trial,distance,use
1,39.067138671875,train
2,26.133237838745117,train
3,108.07097625732422,test
4,99.43559265136719,train
5,49.3665657043457,train
6,53.80665588378906,test
7,48.860496520996094,test
8,59.38943862915039,test
9,33.1970329284668,test
10,37.41244125366211,test
11,59.528621673583984,train
12,23.799726486206055,train
13,42.851314544677734,train
14,45.3577995300293,test
15,56.923545837402344,train
16,42.81479263305664,test
17,54.22581481933594,train
18,45.205204010009766,train
19,94.9493408203125,test
20,29.1592960357666,test
21,84.06359100341797,train
22,44.987342834472656,test
23,38.85435485839844,test
24,118.10420227050781,test
25,52.6006965637207,train
26,78.24805450439453,test
27,105.32247924804688,train
28,70.41351318359375,test
29,45.85747146606445,test
30,73.63787841796875,train
31,67.29300689697266,train
32,30.74798583984375,test
33,79.46907043457031,train
34,26.34349822998047,train
35,53.35469055175781,train
36,36.00992202758789,test
37,52.13686752319336,train
38,36.367889404296875,train
39,44.275596618652344,test
40,46.3428840637207,train
41,46.971012115478516,train
42,32.88490676879883,test
43,38.84763717651367,train
44,61.39424133300781,test
45,52.18480682373047,train
46,49.228126525878906,test
47,36.4552001953125,train
48,37.17516326904297,test
49,52.39437484741211,test
50,40.44700622558594,train
51,38.845314025878906,test
52,34.22305679321289,train
53,50.4356689453125,train
54,43.513763427734375,test
55,49.117279052734375,test
56,38.81560134887695,train
57,159.5502166748047,test
58,41.2297477722168,train
59,44.784366607666016,train
60,48.78366470336914,test
61,36.091346740722656,train
62,39.16600799560547,test
63,42.60405349731445,test
64,54.3191032409668,train
65,27.92429542541504,test
66,60.45429611206055,train
67,98.18975830078125,test
68,58.37934494018555,train
69,105.50398254394531,train
70,54.9110221862793,test
71,51.01082992553711,test
72,21.758167266845703,train
73,81.37757110595703,test
74,36.999290466308594,test
75,34.95085525512695,test
76,25.264320373535156,test
77,44.21955108642578,train
78,63.593868255615234,test
79,65.53276824951172,test
80,52.11272048950195,train
81,44.93130111694336,train
82,51.82248306274414,train
84,49.704872131347656,train
85,45.69287872314453,test
86,44.81751251220703,test
90,32.10999298095703,train
91,48.514888763427734,test
93,96.98170471191406,train
94,46.748538970947266,test
97,58.82231521606445,train
98,44.748722076416016,test
99,36.025753021240234,train
100,33.5200309753418,test
102,46.19303894042969,train
103,58.34253692626953,train
106,56.41380310058594,test
107,31.1196346282959,train
109,56.85477066040039,train
111,93.9368667602539,train
112,58.5899772644043,train
113,46.2415771484375,train
114,131.85400390625,test
115,49.45051193237305,train
118,43.56573486328125,test
121,40.52348327636719,test
122,23.66288185119629,train
123,52.444705963134766,test
126,33.69554138183594,test
127,45.337921142578125,train
129,46.27437210083008,test
132,42.25664520263672,test
133,41.65241241455078,test
139,55.863407135009766,test
140,85.31246185302734,train
142,55.8028564453125,test
143,64.98210144042969,test
144,60.42301940917969,train
145,49.36990737915039,train
148,59.79072952270508,test
149,49.53126907348633,train
154,98.30077362060547,train
156,41.64006423950195,test
158,67.54946899414062,train
163,51.70153045654297,train
166,50.16797637939453,test
170,35.87173843383789,train
173,55.35609436035156,train
179,45.944725036621094,train
183,104.606201171875,test
186,50.069583892822266,train
190,40.60950469970703,train
192,34.6180419921875,test
196,41.20380401611328,test
207,40.61244201660156,test
210,46.633522033691406,test
214,28.288780212402344,test
215,56.832252502441406,train
223,65.2405014038086,test
254,38.97238540649414,train
283,33.62875747680664,train
289,43.36323165893555,test
297,34.525577545166016,test
302,33.04098892211914,train
306,34.65813446044922,test
307,32.65794372558594,test
316,63.884429931640625,train
319,41.559043884277344,test
326,30.33011817932129,train
332,47.93718338012695,train
380,28.42914581298828,test
