trial,distance,use
1,45.19873809814453,train
2,26.76360511779785,train
3,103.35115051269531,test
4,102.36508178710938,train
5,50.61101531982422,train
6,48.32291030883789,test
7,51.38014602661133,test
8,54.0533447265625,test
9,35.459068298339844,test
10,39.73902130126953,test
11,62.51161575317383,train
12,21.581411361694336,train
13,42.79763412475586,train
14,45.323944091796875,test
15,56.48874282836914,train
16,40.91319274902344,test
17,71.03723907470703,train
18,43.8513069152832,train
19,93.96725463867188,test
20,29.750219345092773,test
21,85.88127899169922,train
22,45.50588607788086,test
23,41.80500411987305,test
24,115.26811981201172,test
25,41.602088928222656,train
26,83.01781463623047,test
27,110.5858154296875,train
28,75.46175384521484,test
29,50.52252960205078,test
30,72.31629943847656,train
31,74.56533813476562,train
32,32.65428924560547,test
33,77.85929870605469,train
34,33.123313903808594,train
35,45.805084228515625,train
36,45.78236770629883,test
37,52.87074279785156,train
38,38.58992385864258,train
39,47.332542419433594,test
40,48.07316589355469,train
41,47.6392822265625,train
42,32.791900634765625,test
43,38.50146484375,train
44,58.89715576171875,test
45,51.783851623535156,train
46,46.09666061401367,test
47,31.521665573120117,train
48,36.26018524169922,test
49,50.026424407958984,test
50,43.24424362182617,train
51,46.26323318481445,test
52,36.8879508972168,train
53,43.86969757080078,train
54,45.535316467285156,test
55,51.181644439697266,test
56,41.63300323486328,train
57,161.10675048828125,test
58,46.19348907470703,train
59,46.9102783203125,train
60,47.74063491821289,test
61,37.167049407958984,train
62,41.899532318115234,test
63,54.031463623046875,test
64,56.3693733215332,train
65,28.119205474853516,test
66,71.8006820678711,train
67,103.70136260986328,test
68,57.475772857666016,train
69,97.32939147949219,train
70,63.67466735839844,test
71,64.53987121582031,test
72,22.535442352294922,train
73,89.71553039550781,test
74,36.67845916748047,test
75,33.13584518432617,test
76,25.310535430908203,test
77,35.15254592895508,train
78,62.62834930419922,test
79,67.12045288085938,test
80,72.1635971069336,train
81,47.46366882324219,train
82,51.66941452026367,train
84,51.454811096191406,train
85,46.087894439697266,test
86,47.251060485839844,test
90,31.47525978088379,train
91,46.82728576660156,test
93,92.34071350097656,train
94,50.06574249267578,test
97,60.21072769165039,train
98,46.349185943603516,test
99,32.62169647216797,train
100,35.65475082397461,test
102,43.15382766723633,train
103,50.46994400024414,train
106,52.9368896484375,test
107,34.300498962402344,train
109,47.259578704833984,train
111,91.91500854492188,train
112,57.18883514404297,train
113,48.10138702392578,train
114,132.675537109375,test
115,45.028289794921875,train
118,44.352500915527344,test
121,42.620174407958984,test
122,24.63835334777832,train
123,52.67607879638672,test
126,34.192989349365234,test
127,45.06761932373047,train
129,60.071834564208984,test
132,44.379146575927734,test
133,46.42503356933594,test
139,56.179832458496094,test
140,84.32258605957031,train
142,60.26366424560547,test
143,68.8652572631836,test
144,53.24208068847656,train
145,50.05733108520508,train
148,61.163333892822266,test
149,51.99339294433594,train
154,101.88382720947266,train
156,50.8690185546875,test
158,70.47698211669922,train
163,53.98497009277344,train
166,52.08726501464844,test
170,36.80449676513672,train
173,60.91798782348633,train
179,47.93538284301758,train
183,105.90699005126953,test
186,49.80811309814453,train
190,38.99702072143555,train
192,34.940181732177734,test
196,41.922271728515625,test
207,40.913387298583984,test
210,46.91193771362305,test
214,28.596508026123047,test
215,58.35746383666992,train
223,62.21821212768555,test
254,40.09486389160156,train
283,33.69817352294922,train
289,44.401611328125,test
297,39.29144287109375,test
302,30.402179718017578,train
306,40.87702178955078,test
307,32.84044647216797,test
316,63.765869140625,train
319,44.093746185302734,test
326,32.178401947021484,train
332,46.26642608642578,train
380,29.326181411743164,test
