trial,distance,use
1,40.98782730102539,train
2,28.65887451171875,train
3,105.8618392944336,test
4,101.581298828125,train
5,53.20439529418945,train
6,50.19173049926758,test
7,51.34811782836914,test
8,46.97216033935547,test
9,34.286624908447266,test
10,46.115474700927734,test
11,67.6048812866211,train
12,21.731090545654297,train
13,48.36043167114258,train
14,48.62361526489258,test
15,57.10041427612305,train
16,47.20768356323242,test
17,69.4144287109375,train
18,50.63413619995117,train
19,97.43619537353516,test
20,31.79819679260254,test
21,87.45466613769531,train
22,52.80616760253906,test
23,37.74052429199219,test
24,123.42005920410156,test
25,56.02663803100586,train
26,80.19734954833984,test
27,114.42387390136719,train
28,64.54357147216797,test
29,50.264835357666016,test
30,75.08547973632812,train
31,62.60197067260742,train
32,32.31814956665039,test
33,78.59740447998047,train
34,32.745452880859375,train
35,77.84690856933594,train
36,47.15351486206055,test
37,53.80268859863281,train
38,37.553680419921875,train
39,43.98139953613281,test
40,50.59046936035156,train
41,49.0169677734375,train
42,33.506839752197266,test
43,52.6849479675293,train
44,55.93349838256836,test
45,48.359066009521484,train
46,54.45857620239258,test
47,39.994895935058594,train
48,36.21076583862305,test
49,54.723453521728516,test
50,57.154457092285156,train
51,53.933067321777344,test
52,38.19259262084961,train
53,55.34278106689453,train
54,45.12673568725586,test
55,50.82382583618164,test
56,56.88221740722656,train
57,163.7281494140625,test
58,33.95872116088867,train
59,46.49457931518555,train
60,47.06039047241211,test
61,32.23658752441406,train
62,38.86412048339844,test
63,54.61697769165039,test
64,64.0843276977539,train
65,30.326824188232422,test
66,76.60517120361328,train
67,107.5988998413086,test
68,56.16459655761719,train
69,99.55316162109375,train
70,42.07741928100586,test
71,59.76742935180664,test
72,28.24941635131836,train
73,84.66203308105469,test
74,41.964622497558594,test
75,35.77637481689453,test
76,28.082199096679688,test
77,43.45886993408203,train
78,60.42613220214844,test
79,73.45160675048828,test
80,60.2584114074707,train
81,49.45561599731445,train
82,61.75446319580078,train
84,51.13698959350586,train
85,47.196006774902344,test
86,47.71564483642578,test
90,32.42057800292969,train
91,47.6538200378418,test
93,95.18496704101562,train
94,37.14564895629883,test
97,59.02022933959961,train
98,43.165550231933594,test
99,36.8421516418457,train
100,36.482200622558594,test
102,57.86351013183594,train
103,53.710609436035156,train
106,52.56972885131836,test
107,40.53571319580078,train
109,51.57048416137695,train
111,98.05652618408203,train
112,56.126651763916016,train
113,53.52731704711914,train
114,132.50843811035156,test
115,59.77688217163086,train
118,47.46951675415039,test
121,46.99435806274414,test
122,29.348806381225586,train
123,48.36438751220703,test
126,38.62666320800781,test
127,35.32670211791992,train
129,62.857086181640625,test
132,43.85465621948242,test
133,46.00048065185547,test
139,58.776390075683594,test
140,85.56864166259766,train
142,74.18191528320312,test
143,60.59661102294922,test
144,56.46003341674805,train
145,50.65782165527344,train
148,63.15240478515625,test
149,53.77875900268555,train
154,101.56183624267578,train
156,33.30826950073242,test
158,71.93612670898438,train
163,57.183902740478516,train
166,46.9429931640625,test
170,37.135650634765625,train
173,49.12657928466797,train
179,46.786346435546875,train
183,104.79962158203125,test
186,53.11728286743164,train
190,42.19820785522461,train
192,38.041709899902344,test
196,42.59157180786133,test
207,41.49351501464844,test
210,48.041568756103516,test
214,30.587486267089844,test
215,62.25737380981445,train
223,65.33930969238281,test
254,42.54429626464844,train
283,33.975685119628906,train
289,45.86200714111328,test
297,40.28205490112305,test
302,33.36994552612305,train
306,34.664024353027344,test
307,32.853084564208984,test
316,71.92359161376953,train
319,45.2951545715332,test
326,33.43583679199219,train
332,56.90305709838867,train
380,28.51102638244629,test
