trial,distance,use
1,54.4936637878418,train
2,29.76993751525879,train
3,104.6068115234375,test
4,101.99762725830078,train
5,50.049686431884766,train
6,48.1421012878418,test
7,52.57522964477539,test
8,47.94962692260742,test
9,34.503990173339844,test
10,38.51142120361328,test
11,68.62027740478516,train
12,21.875614166259766,train
13,44.50709533691406,train
14,48.18727111816406,test
15,58.01244354248047,train
16,44.17593765258789,test
17,74.8106689453125,train
18,47.763465881347656,train
19,95.90231323242188,test
20,31.56521987915039,test
21,85.745361328125,train
22,49.932003021240234,test
23,38.3255500793457,test
24,117.50452423095703,test
25,47.95185470581055,train
26,80.83598327636719,test
27,110.02018737792969,train
28,62.972774505615234,test
29,51.03948974609375,test
30,75.12443542480469,train
31,69.68382263183594,train
32,35.56123352050781,test
33,78.50023651123047,train
34,34.475887298583984,train
35,77.69432067871094,train
36,47.033565521240234,test
37,54.18236541748047,train
38,38.954124450683594,train
39,56.6248664855957,test
40,49.09331512451172,train
41,49.22987365722656,train
42,33.734100341796875,test
43,54.269046783447266,train
44,52.655189514160156,test
45,48.96311950683594,train
46,44.73176574707031,test
47,34.8116455078125,train
48,35.11843490600586,test
49,49.12771224975586,test
50,49.323490142822266,train
51,65.54891204833984,test
52,39.88673782348633,train
53,43.55228042602539,train
54,46.68985366821289,test
55,50.82612228393555,test
56,52.70396041870117,train
57,163.24639892578125,test
58,44.02088928222656,train
59,49.17996597290039,train
60,45.286643981933594,test
61,35.41179275512695,train
62,40.595802307128906,test
63,55.00932693481445,test
64,61.512630462646484,train
65,32.0741081237793,test
66,75.74410247802734,train
67,108.18888854980469,test
68,54.31010818481445,train
69,98.620361328125,train
70,49.814796447753906,test
71,64.21722412109375,test
72,28.962854385375977,train
73,84.12860107421875,test
74,40.69282150268555,test
75,32.599090576171875,test
76,28.127941131591797,test
77,37.46591567993164,train
78,57.81044387817383,test
79,72.35030364990234,test
80,72.7571029663086,train
81,50.12047576904297,train
82,54.86501693725586,train
84,52.033416748046875,train
85,47.56743240356445,test
86,48.78236770629883,test
90,32.8502082824707,train
91,45.20368194580078,test
93,93.65040588378906,train
94,39.54547882080078,test
97,63.49405288696289,train
98,42.66766357421875,test
99,35.114036560058594,train
100,36.69463348388672,test
102,57.57571029663086,train
103,51.54312515258789,train
106,51.23895263671875,test
107,42.81846237182617,train
109,47.53446578979492,train
111,107.56221008300781,train
112,56.634525299072266,train
113,49.109580993652344,train
114,132.61268615722656,test
115,45.284759521484375,train
118,46.0140380859375,test
121,47.68354034423828,test
122,29.613332748413086,train
123,47.87251663208008,test
126,39.288570404052734,test
127,37.47502136230469,train
129,67.98615264892578,test
132,44.623775482177734,test
133,49.56314468383789,test
139,53.98854446411133,test
140,85.53302001953125,train
142,69.79640197753906,test
143,62.03942108154297,test
144,54.94540786743164,train
145,51.08518981933594,train
148,63.742191314697266,test
149,53.126800537109375,train
154,100.60002136230469,train
156,50.1025390625,test
158,72.42576599121094,train
163,57.83967971801758,train
166,48.40138626098633,test
170,37.271602630615234,train
173,49.54503631591797,train
179,44.010833740234375,train
183,105.64697265625,test
186,53.27643966674805,train
190,41.66910934448242,train
192,38.155616760253906,test
196,43.1633186340332,test
207,41.53172302246094,test
210,48.47182846069336,test
214,30.66061782836914,test
215,62.65654373168945,train
223,59.510765075683594,test
254,42.30078887939453,train
283,33.072818756103516,train
289,46.215660095214844,test
297,42.68107986450195,test
302,31.635534286499023,train
306,36.31702423095703,test
307,33.99253845214844,test
316,67.03240966796875,train
319,44.45512390136719,test
326,34.714134216308594,train
332,56.69601058959961,train
380,29.208938598632812,test
