trial,distance,use
1,43.74407196044922,train
2,28.90945053100586,train
3,106.13572692871094,test
4,103.48453521728516,train
5,53.26322555541992,train
6,49.57667922973633,test
7,51.14258575439453,test
8,47.09553527832031,test
9,34.307926177978516,test
10,46.68692398071289,test
11,67.7425308227539,train
12,21.634187698364258,train
13,48.376319885253906,train
14,48.595191955566406,test
15,57.145606994628906,train
16,46.02797317504883,test
17,70.07938385009766,train
18,50.449615478515625,train
19,96.15193176269531,test
20,31.74049186706543,test
21,86.4812240600586,train
22,52.88943862915039,test
23,37.6000862121582,test
24,124.40158081054688,test
25,54.961952209472656,train
26,80.40492248535156,test
27,117.53380584716797,train
28,64.70436096191406,test
29,50.82160568237305,test
30,75.850830078125,train
31,63.10210037231445,train
32,33.058956146240234,test
33,78.77820587158203,train
34,33.222782135009766,train
35,77.41014099121094,train
36,47.587379455566406,test
37,53.827919006347656,train
38,37.70991897583008,train
39,45.255977630615234,test
40,50.26409149169922,train
41,49.00188064575195,train
42,33.656978607177734,test
43,52.310264587402344,train
44,55.67645263671875,test
45,48.47564697265625,train
46,55.321128845214844,test
47,39.68077087402344,train
48,36.29635238647461,test
49,53.974910736083984,test
50,57.22712707519531,train
51,54.34151840209961,test
52,38.26155090332031,train
53,54.31626892089844,train
54,45.151702880859375,test
55,50.821495056152344,test
56,57.25192642211914,train
57,164.58580017089844,test
58,34.767112731933594,train
59,46.29599380493164,train
60,46.23823165893555,test
61,32.787322998046875,train
62,38.72006607055664,test
63,55.24455261230469,test
64,64.55989837646484,train
65,30.352920532226562,test
66,77.43818664550781,train
67,107.76453399658203,test
68,55.786800384521484,train
69,97.87926483154297,train
70,42.775657653808594,test
71,60.186038970947266,test
72,28.25713539123535,train
73,84.06694030761719,test
74,41.875553131103516,test
75,34.968162536621094,test
76,28.076183319091797,test
77,42.78594207763672,train
78,60.74431610107422,test
79,74.36449432373047,test
80,61.57331085205078,train
81,49.567440032958984,train
82,61.675418853759766,train
84,51.169742584228516,train
85,47.263214111328125,test
86,48.133216857910156,test
90,32.476863861083984,train
91,47.78266143798828,test
93,94.1070327758789,train
94,37.422176361083984,test
97,59.26622009277344,train
98,42.769256591796875,test
99,36.67629623413086,train
100,36.546810150146484,test
102,57.86628341674805,train
103,52.894386291503906,train
106,52.8535270690918,test
107,40.747474670410156,train
109,51.234806060791016,train
111,100.59300231933594,train
112,56.18658447265625,train
113,53.23588180541992,train
114,134.63157653808594,test
115,58.219398498535156,train
118,47.804473876953125,test
121,46.89601135253906,test
122,29.77128028869629,train
123,48.37139129638672,test
126,38.74551773071289,test
127,35.32795333862305,train
129,63.225059509277344,test
132,43.75270080566406,test
133,46.538795471191406,test
139,58.219635009765625,test
140,85.40425109863281,train
142,74.33576202392578,test
143,60.55031967163086,test
144,55.88232421875,train
145,50.76610565185547,train
148,63.20137023925781,test
149,54.06462097167969,train
154,101.30342864990234,train
156,36.60581588745117,test
158,71.91204833984375,train
163,57.216148376464844,train
166,47.62590026855469,test
170,37.08574295043945,train
173,49.220970153808594,train
179,46.64433288574219,train
183,104.75629425048828,test
186,52.89780044555664,train
190,41.7221565246582,train
192,38.060916900634766,test
196,42.681819915771484,test
207,41.47321701049805,test
210,47.94023132324219,test
214,30.704975128173828,test
215,62.34272003173828,train
223,64.84651947021484,test
254,42.250389099121094,train
283,33.60907745361328,train
289,46.04012680053711,test
297,40.48603439331055,test
302,32.67376708984375,train
306,34.60350036621094,test
307,33.04863739013672,test
316,71.44036865234375,train
319,45.13254928588867,test
326,33.55315399169922,train
332,56.868431091308594,train
380,28.412527084350586,test
