trial,distance,use
1,45.98762130737305,train
2,25.715248107910156,train
3,106.67863464355469,test
4,98.41819763183594,train
5,49.43327331542969,train
6,50.24165725708008,test
7,51.28217697143555,test
8,56.187660217285156,test
9,35.49859619140625,test
10,38.321441650390625,test
11,61.88637924194336,train
12,22.13614273071289,train
13,42.74445343017578,train
14,45.11895751953125,test
15,56.74513626098633,train
16,42.055702209472656,test
17,64.99214935302734,train
18,44.98923110961914,train
19,93.07697296142578,test
20,30.10723876953125,test
21,86.20282745361328,train
22,45.3671760559082,test
23,39.24126434326172,test
24,114.31465148925781,test
25,48.532718658447266,train
26,77.94274139404297,test
27,106.29304504394531,train
28,67.2814712524414,test
29,47.17499542236328,test
30,74.24565124511719,train
31,70.68927001953125,train
32,31.362173080444336,test
33,78.87906646728516,train
34,31.18305778503418,train
35,51.40161895751953,train
36,42.84070587158203,test
37,52.57194137573242,train
38,36.41961669921875,train
39,48.7292366027832,test
40,46.634822845458984,train
41,46.739139556884766,train
42,32.30921173095703,test
43,39.00690460205078,train
44,56.320556640625,test
45,51.541168212890625,train
46,44.67891311645508,test
47,32.53281021118164,train
48,35.973358154296875,test
49,51.255226135253906,test
50,40.75129699707031,train
51,44.01546096801758,test
52,35.814029693603516,train
53,46.82548904418945,train
54,44.46812057495117,test
55,50.14276123046875,test
56,39.452545166015625,train
57,158.36297607421875,test
58,44.11924362182617,train
59,45.58498001098633,train
60,44.25996780395508,test
61,37.988319396972656,train
62,40.95021438598633,test
63,45.8306999206543,test
64,55.21052551269531,train
65,28.874298095703125,test
66,63.80305862426758,train
67,100.21485900878906,test
68,55.43503189086914,train
69,102.32659149169922,train
70,54.62678909301758,test
71,58.382911682128906,test
72,22.875198364257812,train
73,85.4975814819336,test
74,37.09197998046875,test
75,33.5286865234375,test
76,26.672216415405273,test
77,38.9624137878418,train
78,61.570438385009766,test
79,66.54679107666016,test
80,66.7531967163086,train
81,46.52101516723633,train
82,52.342594146728516,train
84,51.01020431518555,train
85,46.2120246887207,test
86,47.20429611206055,test
90,32.20458984375,train
91,47.510894775390625,test
93,92.21839141845703,train
94,45.199310302734375,test
97,60.946022033691406,train
98,43.59426498413086,test
99,35.67115783691406,train
100,34.637386322021484,test
102,45.98763656616211,train
103,53.1373176574707,train
106,53.394859313964844,test
107,32.010738372802734,train
109,49.54909133911133,train
111,91.94967651367188,train
112,57.86552047729492,train
113,45.6843376159668,train
114,132.12081909179688,test
115,45.91801834106445,train
118,42.92066955566406,test
121,42.033817291259766,test
122,24.278656005859375,train
123,50.91071319580078,test
126,34.28106689453125,test
127,40.51816177368164,train
129,55.4468994140625,test
132,43.578521728515625,test
133,46.25078582763672,test
139,54.07282638549805,test
140,85.061767578125,train
142,58.28144073486328,test
143,63.61327362060547,test
144,54.198768615722656,train
145,49.869876861572266,train
148,60.858924865722656,test
149,47.60507583618164,train
154,101.61883544921875,train
156,46.413333892822266,test
158,68.01771545410156,train
163,53.39952087402344,train
166,50.83395004272461,test
170,35.0559196472168,train
173,53.04713821411133,train
179,43.595638275146484,train
183,104.69642639160156,test
186,50.097530364990234,train
190,38.44839859008789,train
192,35.26822280883789,test
196,41.98301696777344,test
207,40.850364685058594,test
210,46.96575927734375,test
214,28.756471633911133,test
215,58.65804672241211,train
223,60.774837493896484,test
254,38.93080139160156,train
283,32.681339263916016,train
289,44.59694290161133,test
297,36.53142166137695,test
302,29.589143753051758,train
306,34.10002899169922,test
307,32.86244201660156,test
316,62.439815521240234,train
319,41.522789001464844,test
326,31.719968795776367,train
332,49.13065719604492,train
380,28.554370880126953,test
