trial,distance,use
1,47.53369140625,train
2,25.34909439086914,train
3,100.19232940673828,test
4,106.13584899902344,train
5,50.708778381347656,train
6,47.130714416503906,test
7,52.12254333496094,test
8,50.25625991821289,test
9,36.28001403808594,test
10,40.34914779663086,test
11,64.59333038330078,train
12,20.890300750732422,train
13,43.06159591674805,train
14,46.43193817138672,test
15,56.73989486694336,train
16,41.095645904541016,test
17,75.6097640991211,train
18,45.393409729003906,train
19,98.75899505615234,test
20,30.172161102294922,test
21,86.34273529052734,train
22,45.41496276855469,test
23,42.74247360229492,test
24,118.4439468383789,test
25,39.30985641479492,train
26,86.37068939208984,test
27,114.384033203125,train
28,74.64383697509766,test
29,51.64490509033203,test
30,72.50151062011719,train
31,74.84181213378906,train
32,34.423362731933594,test
33,78.70903015136719,train
34,34.42500305175781,train
35,43.319114685058594,train
36,50.7989501953125,test
37,54.190059661865234,train
38,40.22751998901367,train
39,51.59025573730469,test
40,46.959022521972656,train
41,48.399566650390625,train
42,33.51601791381836,test
43,40.2615852355957,train
44,56.56435775756836,test
45,51.70029830932617,train
46,43.87466812133789,test
47,32.990543365478516,train
48,35.818023681640625,test
49,49.68159866333008,test
50,43.08730697631836,train
51,48.63774490356445,test
52,41.61138916015625,train
53,42.72262954711914,train
54,46.49742126464844,test
55,51.20963668823242,test
56,42.28598403930664,train
57,163.11801147460938,test
58,47.914283752441406,train
59,48.5272102355957,train
60,47.753211975097656,test
61,38.169612884521484,train
62,43.88627243041992,test
63,55.66596603393555,test
64,58.07291793823242,train
65,30.539087295532227,test
66,74.84930419921875,train
67,108.74195861816406,test
68,57.510711669921875,train
69,94.77191925048828,train
70,66.75116729736328,test
71,66.59343719482422,test
72,23.80847930908203,train
73,90.97659301757812,test
74,37.301395416259766,test
75,33.25108337402344,test
76,25.647438049316406,test
77,33.632728576660156,train
78,62.28329849243164,test
79,75.04350280761719,test
80,75.77657318115234,train
81,48.9808235168457,train
82,52.0570182800293,train
84,52.03581619262695,train
85,46.69459533691406,test
86,47.927467346191406,test
90,31.855409622192383,train
91,46.527400970458984,test
93,90.7232894897461,train
94,51.319664001464844,test
97,61.52935791015625,train
98,45.510555267333984,test
99,31.953018188476562,train
100,37.01573181152344,test
102,43.558406829833984,train
103,48.1904411315918,train
106,52.96931838989258,test
107,36.9866943359375,train
109,45.20188522338867,train
111,96.6080322265625,train
112,57.16545104980469,train
113,47.85874557495117,train
114,133.33399963378906,test
115,44.38804626464844,train
118,44.789058685302734,test
121,44.068748474121094,test
122,25.990192413330078,train
123,49.015323638916016,test
126,35.71043395996094,test
127,43.96526336669922,train
129,66.0514907836914,test
132,44.637393951416016,test
133,49.610755920410156,test
139,55.30971145629883,test
140,83.08587646484375,train
142,63.54975891113281,test
143,66.89749908447266,test
144,52.10743713378906,train
145,50.76970291137695,train
148,62.160804748535156,test
149,54.72086715698242,train
154,103.52435302734375,train
156,55.15641784667969,test
158,70.86286163330078,train
163,55.647762298583984,train
166,53.0208625793457,test
170,36.84274673461914,train
173,58.95037078857422,train
179,45.149070739746094,train
183,105.62794494628906,test
186,50.23533630371094,train
190,38.72270584106445,train
192,35.650184631347656,test
196,42.44677734375,test
207,41.1326904296875,test
210,47.89543151855469,test
214,29.301836013793945,test
215,59.920074462890625,train
223,59.02553939819336,test
254,40.10498046875,train
283,33.39803695678711,train
289,45.62189483642578,test
297,41.119625091552734,test
302,30.002132415771484,train
306,41.046390533447266,test
307,33.20209503173828,test
316,63.42156219482422,train
319,44.01359939575195,test
326,32.85115051269531,train
332,46.969642639160156,train
380,29.228439331054688,test
