trial,distance,use
1,41.24831771850586,train
2,25.985746383666992,train
3,107.24691772460938,test
4,99.45728302001953,train
5,49.1367301940918,train
6,51.99893569946289,test
7,49.102725982666016,test
8,58.23423385620117,test
9,34.3870735168457,test
10,37.991249084472656,test
11,59.83949661254883,train
12,23.393836975097656,train
13,42.54008483886719,train
14,45.116275787353516,test
15,56.30088806152344,train
16,41.70279312133789,test
17,59.57978820800781,train
18,44.19945526123047,train
19,94.9281234741211,test
20,29.238218307495117,test
21,84.16830444335938,train
22,44.91449737548828,test
23,39.02436828613281,test
24,117.21623992919922,test
25,49.39493179321289,train
26,77.68572235107422,test
27,106.22965240478516,train
28,70.76105499267578,test
29,46.47357940673828,test
30,73.61944580078125,train
31,68.15531158447266,train
32,31.077268600463867,test
33,79.13053131103516,train
34,27.38044548034668,train
35,51.58351135253906,train
36,38.92630386352539,test
37,52.22933578491211,train
38,36.14196014404297,train
39,45.21450424194336,test
40,46.349639892578125,train
41,47.140350341796875,train
42,32.23569107055664,test
43,38.13131332397461,train
44,60.7136116027832,test
45,52.179931640625,train
46,47.91569519042969,test
47,32.440189361572266,train
48,36.66184997558594,test
49,51.942630767822266,test
50,40.12738800048828,train
51,41.49758529663086,test
52,34.19181823730469,train
53,48.53245162963867,train
54,43.447757720947266,test
55,49.42791748046875,test
56,39.96758270263672,train
57,158.3421630859375,test
58,42.892269134521484,train
59,45.31930923461914,train
60,47.83974838256836,test
61,36.36357879638672,train
62,41.007041931152344,test
63,44.76769256591797,test
64,54.51952362060547,train
65,27.92363739013672,test
66,65.22779846191406,train
67,98.5452651977539,test
68,57.35231399536133,train
69,104.22317504882812,train
70,57.76662063598633,test
71,55.78059768676758,test
72,21.815780639648438,train
73,84.53968048095703,test
74,36.49301528930664,test
75,34.41380310058594,test
76,25.612199783325195,test
77,43.18925476074219,train
78,61.374637603759766,test
79,64.87018585205078,test
80,54.935245513916016,train
81,45.51139450073242,train
82,51.80044937133789,train
84,49.935821533203125,train
85,45.643123626708984,test
86,45.757667541503906,test
90,32.01170349121094,train
91,48.044551849365234,test
93,95.46683502197266,train
94,47.051551818847656,test
97,58.4085693359375,train
98,44.353919982910156,test
99,35.938140869140625,train
100,34.06120681762695,test
102,45.65594482421875,train
103,55.41211700439453,train
106,55.50492477416992,test
107,31.123672485351562,train
109,53.596824645996094,train
111,92.05685424804688,train
112,58.43722152709961,train
113,46.325496673583984,train
114,131.8399658203125,test
115,48.34214401245117,train
118,43.802818298339844,test
121,41.092811584472656,test
122,23.8382625579834,train
123,51.76439666748047,test
126,33.420692443847656,test
127,44.899471282958984,train
129,52.216209411621094,test
132,42.86680221557617,test
133,44.649539947509766,test
139,55.56496047973633,test
140,85.29841613769531,train
142,56.48630905151367,test
143,65.57829284667969,test
144,59.0120849609375,train
145,49.326045989990234,train
148,59.96798324584961,test
149,49.55113983154297,train
154,99.64784240722656,train
156,45.60527801513672,test
158,67.46272277832031,train
163,52.14027404785156,train
166,50.413848876953125,test
170,35.959171295166016,train
173,55.979373931884766,train
179,45.92001724243164,train
183,104.6463394165039,test
186,49.886024475097656,train
190,39.97237014770508,train
192,34.525115966796875,test
196,41.358909606933594,test
207,40.85272979736328,test
210,46.22988510131836,test
214,28.414506912231445,test
215,57.28046417236328,train
223,64.2795181274414,test
254,39.00556564331055,train
283,33.293514251708984,train
289,43.51914978027344,test
297,35.22734069824219,test
302,31.38292121887207,train
306,35.45598220825195,test
307,32.76908493041992,test
316,63.0880241394043,train
319,41.72085952758789,test
326,30.67605209350586,train
332,48.08184814453125,train
380,28.592361450195312,test
