trial,distance,use
1,54.733699798583984,train
2,29.779979705810547,train
3,102.72101593017578,test
4,101.25617980957031,train
5,51.23883819580078,train
6,46.873104095458984,test
7,53.023658752441406,test
8,48.28754806518555,test
9,34.42034912109375,test
10,39.59822082519531,test
11,69.960205078125,train
12,22.230379104614258,train
13,45.56591796875,train
14,48.997314453125,test
15,57.962623596191406,train
16,44.4245491027832,test
17,75.45356750488281,train
18,48.77397537231445,train
19,97.49712371826172,test
20,32.318790435791016,test
21,85.22666931152344,train
22,50.34095001220703,test
23,39.807071685791016,test
24,124.224853515625,test
25,43.87603759765625,train
26,89.37553405761719,test
27,110.81624603271484,train
28,64.20330047607422,test
29,52.41518020629883,test
30,73.49691772460938,train
31,70.37977600097656,train
32,39.965538024902344,test
33,79.83255004882812,train
34,34.01403045654297,train
35,82.68798828125,train
36,46.9704704284668,test
37,55.259395599365234,train
38,39.839229583740234,train
39,55.480770111083984,test
40,49.801631927490234,train
41,49.01083755493164,train
42,34.132816314697266,test
43,56.906558990478516,train
44,52.8640022277832,test
45,49.677001953125,train
46,45.404754638671875,test
47,35.12864303588867,train
48,35.17812728881836,test
49,48.456661224365234,test
50,52.88176345825195,train
51,66.23690032958984,test
52,41.706443786621094,train
53,43.352439880371094,train
54,47.655521392822266,test
55,50.96318817138672,test
56,55.83671569824219,train
57,165.5244140625,test
58,43.70379638671875,train
59,46.03525924682617,train
60,44.6317253112793,test
61,34.833465576171875,train
62,45.590824127197266,test
63,57.53985595703125,test
64,65.14993286132812,train
65,31.620460510253906,test
66,78.69448852539062,train
67,114.55386352539062,test
68,55.317928314208984,train
69,95.76094055175781,train
70,48.44691848754883,test
71,63.747798919677734,test
72,30.4304256439209,train
73,84.27481842041016,test
74,41.44310760498047,test
75,32.77593231201172,test
76,28.062150955200195,test
77,36.742008209228516,train
78,58.36983871459961,test
79,82.90711212158203,test
80,76.21409606933594,train
81,51.33709716796875,train
82,55.52374267578125,train
84,52.479820251464844,train
85,48.08571243286133,test
86,49.62738037109375,test
90,33.42338943481445,train
91,44.83960723876953,test
93,91.94326782226562,train
94,40.01577377319336,test
97,62.1119499206543,train
98,43.24040603637695,test
99,33.723411560058594,train
100,37.636680603027344,test
102,57.905303955078125,train
103,50.759368896484375,train
106,51.40202331542969,test
107,48.02396011352539,train
109,47.20987319946289,train
111,104.54878234863281,train
112,57.38646697998047,train
113,49.526580810546875,train
114,135.46461486816406,test
115,45.42696762084961,train
118,46.48964309692383,test
121,48.77498245239258,test
122,30.845359802246094,train
123,43.366634368896484,test
126,40.149166107177734,test
127,36.59624481201172,train
129,68.83516693115234,test
132,44.92372512817383,test
133,50.977210998535156,test
139,54.75523376464844,test
140,82.77520751953125,train
142,74.66345977783203,test
143,63.379058837890625,test
144,55.2680778503418,train
145,51.36924743652344,train
148,64.49729919433594,test
149,55.809471130371094,train
154,100.48190307617188,train
156,50.43421173095703,test
158,72.95677947998047,train
163,58.575645446777344,train
166,49.375633239746094,test
170,36.57032012939453,train
173,50.05864334106445,train
179,43.675472259521484,train
183,104.95625305175781,test
186,53.74454116821289,train
190,40.7967643737793,train
192,38.520137786865234,test
196,43.592323303222656,test
207,41.71830368041992,test
210,49.02089309692383,test
214,30.878684997558594,test
215,63.25727462768555,train
223,59.43284606933594,test
254,42.400306701660156,train
283,33.55427551269531,train
289,46.8062744140625,test
297,45.24093246459961,test
302,31.1376953125,train
306,36.327423095703125,test
307,34.53330612182617,test
316,67.7864761352539,train
319,45.31263732910156,test
326,35.44039535522461,train
332,56.611915588378906,train
380,29.190673828125,test
