trial,distance,use
1,46.05663299560547,train
2,25.436159133911133,train
3,103.22036743164062,test
4,103.23460388183594,train
5,50.28852844238281,train
6,48.3021240234375,test
7,51.627071380615234,test
8,53.680789947509766,test
9,35.460784912109375,test
10,39.9142951965332,test
11,62.73012161254883,train
12,21.368698120117188,train
13,42.9058723449707,train
14,45.356163024902344,test
15,56.68431854248047,train
16,41.0777473449707,test
17,72.05536651611328,train
18,44.239112854003906,train
19,92.3354263305664,test
20,29.829038619995117,test
21,86.20491790771484,train
22,45.51666259765625,test
23,41.33352279663086,test
24,116.11774444580078,test
25,41.72890090942383,train
26,82.62061309814453,test
27,110.55628204345703,train
28,72.86438751220703,test
29,50.31145477294922,test
30,72.73023986816406,train
31,74.51419067382812,train
32,32.49974822998047,test
33,78.58352661132812,train
34,33.10332489013672,train
35,43.69695281982422,train
36,45.81220626831055,test
37,52.958492279052734,train
38,38.098751068115234,train
39,51.513877868652344,test
40,46.64213180541992,train
41,47.42912673950195,train
42,33.00840759277344,test
43,39.05872344970703,train
44,57.019527435302734,test
45,52.157344818115234,train
46,44.49116897583008,test
47,31.914928436279297,train
48,36.18674850463867,test
49,49.98220443725586,test
50,42.81910705566406,train
51,46.52284622192383,test
52,37.10885238647461,train
53,44.20517349243164,train
54,45.64177322387695,test
55,50.9328498840332,test
56,40.899906158447266,train
57,160.2410430908203,test
58,46.2624397277832,train
59,47.233619689941406,train
60,47.00249099731445,test
61,37.97970199584961,train
62,41.69313430786133,test
63,53.394691467285156,test
64,56.558528900146484,train
65,28.316816329956055,test
66,70.5191650390625,train
67,104.2291030883789,test
68,57.212223052978516,train
69,97.07504272460938,train
70,63.03425598144531,test
71,65.30307006835938,test
72,22.912620544433594,train
73,89.72854614257812,test
74,36.86665725708008,test
75,33.30926513671875,test
76,25.433935165405273,test
77,35.08243179321289,train
78,62.55964660644531,test
79,66.81291198730469,test
80,72.75763702392578,train
81,47.528079986572266,train
82,51.82415008544922,train
84,51.56844711303711,train
85,46.21745300292969,test
86,47.31218719482422,test
90,31.5977725982666,train
91,46.53132629394531,test
93,91.86396789550781,train
94,49.38408660888672,test
97,60.4583625793457,train
98,44.58959197998047,test
99,33.218814849853516,train
100,35.93404769897461,test
102,44.148868560791016,train
103,50.6912727355957,train
106,52.9386100769043,test
107,33.87076187133789,train
109,47.33952331542969,train
111,92.02857208251953,train
112,57.668670654296875,train
113,47.01884841918945,train
114,132.69140625,test
115,44.824275970458984,train
118,43.82948684692383,test
121,42.61709976196289,test
122,25.021488189697266,train
123,52.219356536865234,test
126,34.80497741699219,test
127,41.96259689331055,train
129,59.83537292480469,test
132,43.94755935668945,test
133,46.479976654052734,test
139,54.99465560913086,test
140,84.36644744873047,train
142,60.61414337158203,test
143,65.84123229980469,test
144,52.43661117553711,train
145,50.04491424560547,train
148,61.354026794433594,test
149,51.40601348876953,train
154,100.51185607910156,train
156,50.76834487915039,test
158,68.92961120605469,train
163,54.02067184448242,train
166,52.127227783203125,test
170,36.678524017333984,train
173,57.89838790893555,train
179,45.886741638183594,train
183,103.5091323852539,test
186,49.99711608886719,train
190,38.38154220581055,train
192,35.24966049194336,test
196,42.04769515991211,test
207,40.89738845825195,test
210,46.989891052246094,test
214,28.81609344482422,test
215,58.65174102783203,train
223,59.62003707885742,test
254,39.91242980957031,train
283,33.00010299682617,train
289,44.75773620605469,test
297,38.368865966796875,test
302,29.976694107055664,train
306,40.19440841674805,test
307,32.68543243408203,test
316,63.125308990478516,train
319,43.31953811645508,test
326,32.245399475097656,train
332,46.60599899291992,train
380,28.965017318725586,test
