trial,distance,use
1,40.829952239990234,train
2,25.631071090698242,train
3,108.13917541503906,test
4,99.01500701904297,train
5,49.02985763549805,train
6,52.601356506347656,test
7,49.128990173339844,test
8,58.8461799621582,test
9,33.78804016113281,test
10,37.458370208740234,test
11,59.84943389892578,train
12,23.449722290039062,train
13,42.85542297363281,train
14,45.37460708618164,test
15,57.01573944091797,train
16,43.04728317260742,test
17,56.03038024902344,train
18,45.32142639160156,train
19,94.79380798339844,test
20,29.538421630859375,test
21,84.62483215332031,train
22,44.975433349609375,test
23,38.29743576049805,test
24,116.3338623046875,test
25,53.077667236328125,train
26,77.46044158935547,test
27,105.56678771972656,train
28,66.36799621582031,test
29,45.85884094238281,test
30,74.11096954345703,train
31,66.64962768554688,train
32,31.047819137573242,test
33,79.70162963867188,train
34,26.618515014648438,train
35,53.750972747802734,train
36,38.40654373168945,test
37,52.320011138916016,train
38,36.256465911865234,train
39,44.470882415771484,test
40,46.75965118408203,train
41,47.48971939086914,train
42,32.96164321899414,test
43,38.4432487487793,train
44,59.85845184326172,test
45,51.48019790649414,train
46,47.313053131103516,test
47,35.86676788330078,train
48,36.90434646606445,test
49,52.33994674682617,test
50,39.740848541259766,train
51,39.89176940917969,test
52,34.73714828491211,train
53,50.321929931640625,train
54,43.418636322021484,test
55,49.65745162963867,test
56,39.18301010131836,train
57,159.4453125,test
58,41.74858856201172,train
59,44.66339874267578,train
60,46.97684097290039,test
61,36.202659606933594,train
62,39.18031311035156,test
63,42.93099594116211,test
64,54.55673599243164,train
65,28.011634826660156,test
66,59.763214111328125,train
67,99.56208038330078,test
68,56.54720687866211,train
69,105.89066314697266,train
70,53.86341857910156,test
71,50.72570037841797,test
72,21.9603214263916,train
73,81.97504425048828,test
74,36.88043212890625,test
75,34.824378967285156,test
76,25.800168991088867,test
77,43.51787185668945,train
78,63.72270584106445,test
79,65.59619903564453,test
80,59.363407135009766,train
81,45.460540771484375,train
82,52.15876770019531,train
84,49.98597717285156,train
85,45.834068298339844,test
86,45.5668830871582,test
90,32.11342239379883,train
91,48.83119583129883,test
93,96.01651763916016,train
94,45.03805160522461,test
97,59.08112335205078,train
98,43.992088317871094,test
99,36.017330169677734,train
100,33.472896575927734,test
102,46.01995849609375,train
103,57.97654724121094,train
106,55.897308349609375,test
107,30.948715209960938,train
109,55.299320220947266,train
111,93.3013687133789,train
112,58.4861946105957,train
113,45.48610305786133,train
114,131.47854614257812,test
115,49.208560943603516,train
118,42.648738861083984,test
121,41.07855224609375,test
122,23.68216323852539,train
123,51.2956657409668,test
126,34.334163665771484,test
127,45.14040756225586,train
129,48.603599548339844,test
132,42.61167526245117,test
133,44.11832809448242,test
139,54.814029693603516,test
140,85.44252014160156,train
142,56.30421447753906,test
143,64.72745513916016,test
144,59.449562072753906,train
145,49.610965728759766,train
148,60.14619445800781,test
149,48.977195739746094,train
154,100.03071594238281,train
156,41.670127868652344,test
158,67.32703399658203,train
163,52.23836898803711,train
166,50.37247848510742,test
170,35.75236892700195,train
173,54.315792083740234,train
179,45.14389419555664,train
183,104.64421081542969,test
186,49.92613220214844,train
190,39.805362701416016,train
192,34.972564697265625,test
196,41.363128662109375,test
207,40.665077209472656,test
210,46.65279006958008,test
214,28.20145034790039,test
215,57.750701904296875,train
223,64.81459045410156,test
254,38.71211242675781,train
283,32.67161560058594,train
289,43.64887237548828,test
297,34.95824432373047,test
302,31.504003524780273,train
306,33.874568939208984,test
307,32.602596282958984,test
316,63.716163635253906,train
319,41.06190490722656,test
326,30.69103240966797,train
332,49.04540252685547,train
380,28.30552864074707,test
