trial,distance,use
1,48.80039978027344,train
2,29.613412857055664,train
3,104.29562377929688,test
4,101.89391326904297,train
5,52.705322265625,train
6,49.02680969238281,test
7,51.78721237182617,test
8,46.76034164428711,test
9,34.346309661865234,test
10,47.552738189697266,test
11,68.24365997314453,train
12,21.82858657836914,train
13,47.635841369628906,train
14,47.55597686767578,test
15,56.56270217895508,train
16,45.189422607421875,test
17,72.70153045654297,train
18,49.3997917175293,train
19,95.51664733886719,test
20,31.68515968322754,test
21,85.73816680908203,train
22,52.74931716918945,test
23,38.97547912597656,test
24,124.91365051269531,test
25,50.029685974121094,train
26,83.6195068359375,test
27,112.5333480834961,train
28,64.49717712402344,test
29,51.43342971801758,test
30,73.4262466430664,train
31,66.35161590576172,train
32,38.7919921875,test
33,78.42607116699219,train
34,34.113922119140625,train
35,81.0146255493164,train
36,48.01604461669922,test
37,54.16456985473633,train
38,38.117698669433594,train
39,47.475791931152344,test
40,50.36171340942383,train
41,48.40732192993164,train
42,33.757503509521484,test
43,54.6719856262207,train
44,55.036441802978516,test
45,48.475955963134766,train
46,48.534019470214844,test
47,39.23601150512695,train
48,36.57252883911133,test
49,51.55183410644531,test
50,54.00811767578125,train
51,56.28279495239258,test
52,38.83137512207031,train
53,50.97237777709961,train
54,45.86227798461914,test
55,51.21232986450195,test
56,57.13390350341797,train
57,164.78236389160156,test
58,39.20138931274414,train
59,46.97818374633789,train
60,45.8984489440918,test
61,33.28494644165039,train
62,40.072940826416016,test
63,57.35163497924805,test
64,65.2734146118164,train
65,31.16465187072754,test
66,79.26978302001953,train
67,113.05105590820312,test
68,56.136051177978516,train
69,95.0803451538086,train
70,43.44673156738281,test
71,63.55101013183594,test
72,29.14029884338379,train
73,86.02094268798828,test
74,41.43284606933594,test
75,33.04319763183594,test
76,28.029035568237305,test
77,41.23404312133789,train
78,57.990848541259766,test
79,82.07473754882812,test
80,67.57964324951172,train
81,50.072452545166016,train
82,59.7007942199707,train
84,51.64963912963867,train
85,47.5301399230957,test
86,48.68752670288086,test
90,32.7093505859375,train
91,46.44294357299805,test
93,93.38626861572266,train
94,38.160186767578125,test
97,60.49943161010742,train
98,43.23050308227539,test
99,35.596370697021484,train
100,36.84747314453125,test
102,58.69369888305664,train
103,51.968894958496094,train
106,52.24666976928711,test
107,42.36894607543945,train
109,49.764888763427734,train
111,106.73110961914062,train
112,56.34449005126953,train
113,51.902652740478516,train
114,134.71006774902344,test
115,51.32844161987305,train
118,47.79050827026367,test
121,47.11072540283203,test
122,30.419599533081055,train
123,48.39913558959961,test
126,39.08827590942383,test
127,35.9052619934082,train
129,65.34056854248047,test
132,44.0563850402832,test
133,46.81942367553711,test
139,57.45711135864258,test
140,84.25321960449219,train
142,75.6593017578125,test
143,61.17329025268555,test
144,55.9175910949707,train
145,50.868614196777344,train
148,63.536380767822266,test
149,55.04496765136719,train
154,98.2007064819336,train
156,42.84220886230469,test
158,72.0911865234375,train
163,57.885066986083984,train
166,47.934871673583984,test
170,36.75727844238281,train
173,50.023406982421875,train
179,46.49392318725586,train
183,104.87467956542969,test
186,53.092044830322266,train
190,41.18495559692383,train
192,38.16205978393555,test
196,42.81923294067383,test
207,41.484962463378906,test
210,48.29460144042969,test
214,30.774593353271484,test
215,62.215736389160156,train
223,63.222713470458984,test
254,42.32767105102539,train
283,33.368106842041016,train
289,46.16981887817383,test
297,42.17391586303711,test
302,32.513824462890625,train
306,35.0467529296875,test
307,33.441627502441406,test
316,70.2219009399414,train
319,45.91794967651367,test
326,34.376766204833984,train
332,57.132530212402344,train
380,28.610448837280273,test
