trial,distance,use
1,35.12880325317383,train
2,46.95489501953125,train
3,100.5737533569336,test
4,92.4343490600586,train
5,67.47581481933594,train
6,58.23772048950195,test
7,47.65700149536133,test
8,62.8138313293457,test
9,37.00216293334961,test
10,37.79307556152344,test
11,58.664817810058594,train
12,34.235389709472656,train
13,42.47767639160156,train
14,42.78435134887695,test
15,52.837947845458984,train
16,48.386375427246094,test
17,67.97856903076172,train
18,54.59184265136719,train
19,109.59033966064453,test
20,31.231962203979492,test
21,86.9511947631836,train
22,64.70599365234375,test
23,70.63109588623047,test
24,123.0196304321289,test
25,51.031097412109375,train
26,88.48770904541016,test
27,113.17298126220703,train
28,96.49036407470703,test
29,47.59385299682617,test
30,71.51419067382812,train
31,68.66568756103516,train
32,32.366432189941406,test
33,78.82823181152344,train
34,34.396690368652344,train
35,66.21375274658203,train
36,39.32569122314453,test
37,50.96139907836914,train
38,38.46788787841797,train
39,38.51094436645508,test
40,50.44534683227539,train
41,88.72801208496094,train
42,46.070621490478516,test
43,38.415470123291016,train
44,72.84001159667969,test
45,36.19601821899414,train
46,56.2322883605957,test
47,31.978355407714844,train
48,27.88178253173828,test
49,79.33637237548828,test
50,54.22866439819336,train
51,49.25880813598633,test
52,33.50703430175781,train
53,52.99242401123047,train
54,47.528438568115234,test
55,48.87029266357422,test
56,59.70022201538086,train
57,165.9168701171875,test
58,42.78596496582031,train
59,45.335540771484375,train
60,71.22746276855469,test
61,26.083271026611328,train
62,38.94294738769531,test
63,71.57035827636719,test
64,67.80580139160156,train
65,34.169212341308594,test
66,82.43136596679688,train
67,116.10968017578125,test
68,66.30789947509766,train
69,95.26409912109375,train
70,76.37015533447266,test
71,56.22587585449219,test
72,21.282499313354492,train
73,100.45243072509766,test
74,39.057769775390625,test
75,42.428226470947266,test
76,31.369596481323242,test
77,46.48350524902344,train
78,74.89303588867188,test
79,77.29064178466797,test
80,48.12235641479492,train
81,49.7829475402832,train
82,52.36896514892578,train
84,48.90467834472656,train
85,46.589942932128906,test
86,43.758033752441406,test
90,31.66161346435547,train
91,54.55946731567383,test
93,93.77825927734375,train
94,55.87784957885742,test
97,71.89242553710938,train
98,49.49476623535156,test
99,30.5927791595459,train
100,54.5261344909668,test
102,40.418548583984375,train
103,55.10515213012695,train
106,69.11836242675781,test
107,33.57694625854492,train
109,67.7520751953125,train
111,94.30913543701172,train
112,68.33818054199219,train
113,66.0368881225586,train
114,128.12852478027344,test
115,53.37311935424805,train
118,68.55941009521484,test
121,51.74351501464844,test
122,70.19512939453125,train
123,48.716148376464844,test
126,32.0898551940918,test
127,66.55744171142578,train
129,60.0555305480957,test
132,68.0857925415039,test
133,46.26582717895508,test
139,60.65239334106445,test
140,82.15734100341797,train
142,56.28081130981445,test
143,64.0797119140625,test
144,72.4715576171875,train
145,50.12982177734375,train
148,59.00413513183594,test
149,57.803627014160156,train
154,105.81907653808594,train
156,48.98221969604492,test
158,78.48956298828125,train
163,54.72445297241211,train
166,54.56285095214844,test
170,45.15285110473633,train
173,82.5546646118164,train
179,66.4215087890625,train
183,98.81339263916016,test
186,53.53532409667969,train
190,67.08515167236328,train
192,35.35383224487305,test
196,40.792118072509766,test
207,41.392311096191406,test
210,45.7089958190918,test
214,51.6515007019043,test
215,56.64873123168945,train
223,70.48273468017578,test
254,86.57515716552734,train
283,56.41207504272461,train
289,41.53307342529297,test
297,82.22167205810547,test
302,41.82805252075195,train
306,76.63500213623047,test
307,55.77360534667969,test
316,89.95079040527344,train
319,60.04316711425781,test
326,42.322715759277344,train
332,39.43569564819336,train
380,52.68571090698242,test
