trial,distance,use
1,56.15074920654297,train
2,30.628093719482422,train
3,103.36994171142578,test
4,101.9010238647461,train
5,50.744407653808594,train
6,45.920372009277344,test
7,52.85430145263672,test
8,47.55820083618164,test
9,34.75644302368164,test
10,38.72322082519531,test
11,68.34571838378906,train
12,21.639263153076172,train
13,44.189151763916016,train
14,47.84381103515625,test
15,57.866172790527344,train
16,43.882198333740234,test
17,76.52493286132812,train
18,47.222286224365234,train
19,95.69811248779297,test
20,31.33440589904785,test
21,85.75884246826172,train
22,47.6039924621582,test
23,38.23811340332031,test
24,118.37069702148438,test
25,44.26707077026367,train
26,85.74031066894531,test
27,110.35099792480469,train
28,63.39077377319336,test
29,51.85134506225586,test
30,74.12063598632812,train
31,71.33136749267578,train
32,39.1347541809082,test
33,78.68583679199219,train
34,35.0113639831543,train
35,72.12299346923828,train
36,48.1636848449707,test
37,54.7413215637207,train
38,38.85060119628906,train
39,57.931480407714844,test
40,49.06427764892578,train
41,49.25101089477539,train
42,33.654930114746094,test
43,49.05485153198242,train
44,52.75384521484375,test
45,49.77159118652344,train
46,44.662071228027344,test
47,34.153926849365234,train
48,35.62705993652344,test
49,47.997520446777344,test
50,48.46782302856445,train
51,66.2467041015625,test
52,40.288211822509766,train
53,42.84789276123047,train
54,46.9761848449707,test
55,50.762413024902344,test
56,51.16038513183594,train
57,164.18792724609375,test
58,45.622833251953125,train
59,48.37282943725586,train
60,44.158931732177734,test
61,35.6271858215332,train
62,42.23102569580078,test
63,55.242271423339844,test
64,60.931182861328125,train
65,32.0359001159668,test
66,75.22198486328125,train
67,107.99131774902344,test
68,54.49164581298828,train
69,97.59271240234375,train
70,52.42119216918945,test
71,64.54438018798828,test
72,28.434389114379883,train
73,86.39002990722656,test
74,40.47018051147461,test
75,32.82659912109375,test
76,28.1870059967041,test
77,36.22593307495117,train
78,59.328426361083984,test
79,74.55358123779297,test
80,75.33052062988281,train
81,50.21103286743164,train
82,53.89160919189453,train
84,52.21603012084961,train
85,47.67143630981445,test
86,48.88063049316406,test
90,32.90898132324219,train
91,44.5965576171875,test
93,93.78367614746094,train
94,41.05986785888672,test
97,64.39590454101562,train
98,42.49073791503906,test
99,34.336341857910156,train
100,36.86600875854492,test
102,56.33641815185547,train
103,50.25466537475586,train
106,50.70011520385742,test
107,44.5716438293457,train
109,46.635276794433594,train
111,105.66585540771484,train
112,56.78241729736328,train
113,48.48307800292969,train
114,133.7152099609375,test
115,44.96940612792969,train
118,45.22069549560547,test
121,47.528873443603516,test
122,29.343280792236328,train
123,46.59293746948242,test
126,38.918331146240234,test
127,37.59944152832031,train
129,69.63766479492188,test
132,44.18633270263672,test
133,50.1385383605957,test
139,53.560665130615234,test
140,84.5606460571289,train
142,67.5562515258789,test
143,64.03986358642578,test
144,54.296173095703125,train
145,51.09130096435547,train
148,63.6922607421875,test
149,52.892364501953125,train
154,100.71096801757812,train
156,54.08521270751953,test
158,72.55581665039062,train
163,57.7732048034668,train
166,48.50339889526367,test
170,36.714988708496094,train
173,49.97819900512695,train
179,43.060909271240234,train
183,105.92737579345703,test
186,52.94557189941406,train
190,39.82334518432617,train
192,37.809539794921875,test
196,43.24246597290039,test
207,41.38727569580078,test
210,48.43752670288086,test
214,30.487171173095703,test
215,62.427398681640625,train
223,57.165279388427734,test
254,41.762203216552734,train
283,32.85715103149414,train
289,46.2656364440918,test
297,43.32334899902344,test
302,30.443836212158203,train
306,36.43258285522461,test
307,33.983551025390625,test
316,65.89958190917969,train
319,44.159934997558594,test
326,34.702857971191406,train
332,54.00457000732422,train
380,29.09801483154297,test
