trial,distance,use
1,52.4147834777832,train
2,28.635578155517578,train
3,104.53241729736328,test
4,104.29334259033203,train
5,49.74728012084961,train
6,47.22262954711914,test
7,52.471954345703125,test
8,50.219390869140625,test
9,35.815391540527344,test
10,39.54326248168945,test
11,64.97138214111328,train
12,21.026721954345703,train
13,43.124534606933594,train
14,45.611942291259766,test
15,56.87644577026367,train
16,42.434879302978516,test
17,74.4709243774414,train
18,45.61857223510742,train
19,94.71289825439453,test
20,30.6673641204834,test
21,86.65914154052734,train
22,45.711647033691406,test
23,37.751976013183594,test
24,115.12922668457031,test
25,44.486881256103516,train
26,79.3549575805664,test
27,109.34725189208984,train
28,64.06282806396484,test
29,50.40119171142578,test
30,74.16864776611328,train
31,72.76773834228516,train
32,34.06325149536133,test
33,78.4458999633789,train
34,34.51893997192383,train
35,44.52999496459961,train
36,48.981170654296875,test
37,53.5208625793457,train
38,37.84925079345703,train
39,57.79182815551758,test
40,47.462921142578125,train
41,47.87518310546875,train
42,33.24896240234375,test
43,43.11788558959961,train
44,53.072174072265625,test
45,50.84358215332031,train
46,43.35874557495117,test
47,34.23075866699219,train
48,36.1151123046875,test
49,48.523834228515625,test
50,40.85707092285156,train
51,51.45461654663086,test
52,38.065059661865234,train
53,44.35736083984375,train
54,46.268917083740234,test
55,51.12936019897461,test
56,43.38800048828125,train
57,160.48440551757812,test
58,46.40779495239258,train
59,48.19366455078125,train
60,43.193851470947266,test
61,37.511932373046875,train
62,41.39209747314453,test
63,53.02851867675781,test
64,56.739891052246094,train
65,31.04572105407715,test
66,67.34818267822266,train
67,107.42987060546875,test
68,55.00975036621094,train
69,98.45176696777344,train
70,57.91199493408203,test
71,63.19721221923828,test
72,25.147676467895508,train
73,83.88296508789062,test
74,38.21784591674805,test
75,33.103858947753906,test
76,26.980295181274414,test
77,35.408058166503906,train
78,61.146522521972656,test
79,68.74235534667969,test
80,74.37542724609375,train
81,48.1604118347168,train
82,52.79326629638672,train
84,52.071956634521484,train
85,46.87467956542969,test
86,48.275634765625,test
90,32.349918365478516,train
91,46.30442428588867,test
93,94.77142333984375,train
94,45.21721649169922,test
97,62.933414459228516,train
98,42.8935432434082,test
99,35.23252487182617,train
100,36.138118743896484,test
102,50.03827667236328,train
103,51.32057189941406,train
106,53.25971603393555,test
107,34.79962158203125,train
109,46.63557434082031,train
111,96.7867202758789,train
112,57.48924255371094,train
113,46.102020263671875,train
114,133.12625122070312,test
115,44.81155776977539,train
118,43.67588806152344,test
121,44.446720123291016,test
122,26.48682403564453,train
123,47.65761184692383,test
126,36.225502014160156,test
127,38.30230712890625,train
129,62.587459564208984,test
132,45.87636184692383,test
133,47.8632698059082,test
139,52.746337890625,test
140,85.30140686035156,train
142,63.098052978515625,test
143,64.77227783203125,test
144,53.14487075805664,train
145,50.853153228759766,train
148,62.248207092285156,test
149,49.783714294433594,train
154,103.48884582519531,train
156,49.682621002197266,test
158,70.48768615722656,train
163,55.53003692626953,train
166,50.626060485839844,test
170,35.285396575927734,train
173,51.9567985534668,train
179,41.73585891723633,train
183,105.14927673339844,test
186,51.080291748046875,train
190,38.620689392089844,train
192,36.40696334838867,test
196,42.71062088012695,test
207,41.04427719116211,test
210,47.950279235839844,test
214,29.65181541442871,test
215,60.294490814208984,train
223,56.757381439208984,test
254,40.07759475708008,train
283,32.010040283203125,train
289,45.60866165161133,test
297,39.51242446899414,test
302,29.81514549255371,train
306,34.91779327392578,test
307,33.29449462890625,test
316,64.19867706298828,train
319,42.3095588684082,test
326,33.59260940551758,train
332,49.61591339111328,train
380,28.458723068237305,test
