trial,distance,use
1,42.85407257080078,train
2,27.987634658813477,train
3,104.27130889892578,test
4,97.58360290527344,train
5,50.38314437866211,train
6,49.46116638183594,test
7,49.83391189575195,test
8,56.91240692138672,test
9,35.201622009277344,test
10,38.63273620605469,test
11,60.83086013793945,train
12,22.343891143798828,train
13,42.67807388305664,train
14,44.28089904785156,test
15,56.24195098876953,train
16,41.23381423950195,test
17,65.86238861083984,train
18,43.655555725097656,train
19,91.69334411621094,test
20,29.610271453857422,test
21,85.60064697265625,train
22,44.92516326904297,test
23,40.938316345214844,test
24,116.90237426757812,test
25,45.049537658691406,train
26,81.39653778076172,test
27,106.63178253173828,train
28,73.84761047363281,test
29,48.271812438964844,test
30,72.76679229736328,train
31,71.74127197265625,train
32,31.398906707763672,test
33,78.5452651977539,train
34,30.86578369140625,train
35,48.021080017089844,train
36,42.033546447753906,test
37,52.137821197509766,train
38,37.13060760498047,train
39,45.58304214477539,test
40,47.035762786865234,train
41,47.31147766113281,train
42,32.254600524902344,test
43,38.07411193847656,train
44,60.572391510009766,test
45,52.1019287109375,train
46,46.26925277709961,test
47,31.319774627685547,train
48,36.411705017089844,test
49,50.38560104370117,test
50,41.8770751953125,train
51,43.4571647644043,test
52,35.18378448486328,train
53,45.35719680786133,train
54,44.66857147216797,test
55,50.17344284057617,test
56,40.84992218017578,train
57,159.7223358154297,test
58,44.61232376098633,train
59,46.8963508605957,train
60,48.1044807434082,test
61,37.31589126586914,train
62,41.415550231933594,test
63,50.61360168457031,test
64,55.662208557128906,train
65,28.1075439453125,test
66,69.9994888305664,train
67,100.6210708618164,test
68,57.60089874267578,train
69,101.44147491455078,train
70,62.10361862182617,test
71,60.039913177490234,test
72,22.01613426208496,train
73,88.6813735961914,test
74,36.43635559082031,test
75,33.23986053466797,test
76,25.571229934692383,test
77,36.82545471191406,train
78,62.73323440551758,test
79,65.34111022949219,test
80,64.67117309570312,train
81,46.66215133666992,train
82,51.468135833740234,train
84,50.584442138671875,train
85,45.90724182128906,test
86,46.20205307006836,test
90,31.524534225463867,train
91,46.76710891723633,test
93,92.73214721679688,train
94,49.38978958129883,test
97,60.052249908447266,train
98,45.20032501220703,test
99,34.185752868652344,train
100,34.64986801147461,test
102,44.196407318115234,train
103,51.79443359375,train
106,53.221561431884766,test
107,31.955936431884766,train
109,48.78031921386719,train
111,91.48686981201172,train
112,57.83388900756836,train
113,47.646392822265625,train
114,132.43968200683594,test
115,46.03501510620117,train
118,44.69569778442383,test
121,41.622982025146484,test
122,24.142614364624023,train
123,51.70370101928711,test
126,33.648155212402344,test
127,45.020816802978516,train
129,57.086692810058594,test
132,43.65932846069336,test
133,44.67253494262695,test
139,56.31155776977539,test
140,84.46089172363281,train
142,58.01052474975586,test
143,67.39276123046875,test
144,54.51334762573242,train
145,49.51541519165039,train
148,60.5175895690918,test
149,51.18385314941406,train
154,102.89508056640625,train
156,48.42822265625,test
158,68.59781646728516,train
163,52.78072738647461,train
166,51.33085250854492,test
170,36.233245849609375,train
173,58.90187454223633,train
179,47.639244079589844,train
183,105.10590362548828,test
186,49.89066696166992,train
190,40.04672622680664,train
192,34.77051544189453,test
196,41.69309997558594,test
207,40.92683792114258,test
210,46.49876403808594,test
214,28.496946334838867,test
215,57.47899627685547,train
223,62.681243896484375,test
254,39.84373092651367,train
283,33.897701263427734,train
289,43.607601165771484,test
297,37.11042404174805,test
302,31.454458236694336,train
306,39.51854705810547,test
307,32.78786087036133,test
316,62.96599578857422,train
319,43.53883361816406,test
326,31.427961349487305,train
332,46.60663604736328,train
380,28.9682674407959,test
