trial,distance,use
1,50.55978012084961,train
2,27.242908477783203,train
3,108.75093841552734,test
4,100.06817626953125,train
5,49.8139762878418,train
6,49.0947265625,test
7,52.11421585083008,test
8,49.7598762512207,test
9,34.892478942871094,test
10,36.95136260986328,test
11,65.1418228149414,train
12,21.271106719970703,train
13,44.58685302734375,train
14,47.798126220703125,test
15,57.280941009521484,train
16,44.28900146484375,test
17,68.2943115234375,train
18,48.47102737426758,train
19,96.41471862792969,test
20,30.846487045288086,test
21,87.6895980834961,train
22,46.58716583251953,test
23,36.62413024902344,test
24,114.86664581298828,test
25,58.51799774169922,train
26,75.04681396484375,test
27,105.73875427246094,train
28,63.717559814453125,test
29,46.1142692565918,test
30,75.53484344482422,train
31,65.61856842041016,train
32,32.210018157958984,test
33,78.57645416259766,train
34,33.57145309448242,train
35,66.6666488647461,train
36,41.8676643371582,test
37,53.40399169921875,train
38,36.541717529296875,train
39,52.737876892089844,test
40,48.36567306518555,train
41,47.57847595214844,train
42,33.95389175415039,test
43,46.311439514160156,train
44,53.01019287109375,test
45,49.64091110229492,train
46,46.64708709716797,test
47,34.3282356262207,train
48,35.99351119995117,test
49,51.03316879272461,test
50,41.350860595703125,train
51,54.35440444946289,test
52,37.23564910888672,train
53,49.24040603637695,train
54,44.31486129760742,test
55,50.26534652709961,test
56,45.1070671081543,train
57,158.3532257080078,test
58,40.69230651855469,train
59,46.23234558105469,train
60,45.25203323364258,test
61,36.164730072021484,train
62,37.987300872802734,test
63,46.14400100708008,test
64,56.097877502441406,train
65,30.86341094970703,test
66,63.86344909667969,train
67,101.85894012451172,test
68,54.61628723144531,train
69,105.94129180908203,train
70,50.3001594543457,test
71,52.36114501953125,test
72,25.999109268188477,train
73,79.32991790771484,test
74,39.54770278930664,test
75,35.27224349975586,test
76,28.858606338500977,test
77,40.63570022583008,train
78,58.72351837158203,test
79,67.66351318359375,test
80,65.24800872802734,train
81,47.39164733886719,train
82,54.284114837646484,train
84,51.387821197509766,train
85,46.783443450927734,test
86,47.357391357421875,test
90,32.29233169555664,train
91,47.284000396728516,test
93,96.71167755126953,train
94,40.264495849609375,test
97,61.53171920776367,train
98,41.14119338989258,test
99,37.09733581542969,train
100,35.24482727050781,test
102,55.637184143066406,train
103,54.623695373535156,train
106,52.0455322265625,test
107,31.568506240844727,train
109,49.90673065185547,train
111,93.95416259765625,train
112,57.10430908203125,train
113,47.30121994018555,train
114,131.21090698242188,test
115,46.21793746948242,train
118,44.20298767089844,test
121,45.288856506347656,test
122,26.260778427124023,train
123,47.10726547241211,test
126,37.485862731933594,test
127,37.65079116821289,train
129,59.35816955566406,test
132,43.846519470214844,test
133,45.266666412353516,test
139,53.17744445800781,test
140,86.62200927734375,train
142,60.24394989013672,test
143,60.44937515258789,test
144,55.116943359375,train
145,50.278114318847656,train
148,62.02031707763672,test
149,46.338069915771484,train
154,109.22039031982422,train
156,38.919212341308594,test
158,70.4087905883789,train
163,55.502986907958984,train
166,48.47252655029297,test
170,35.75925827026367,train
173,48.08586120605469,train
179,42.493072509765625,train
183,103.02303314208984,test
186,52.039127349853516,train
190,40.501834869384766,train
192,36.92848205566406,test
196,42.23469924926758,test
207,41.17074966430664,test
210,47.6792106628418,test
214,29.621530532836914,test
215,60.5522575378418,train
223,61.3255729675293,test
254,40.42469024658203,train
283,32.26165771484375,train
289,45.010257720947266,test
297,38.595951080322266,test
302,30.362686157226562,train
306,34.47140121459961,test
307,32.774810791015625,test
316,65.23553466796875,train
319,41.52370071411133,test
326,32.88467788696289,train
332,51.7049560546875,train
380,28.355512619018555,test
