trial,distance,use
1,53.063079833984375,train
2,28.929779052734375,train
3,107.75975036621094,test
4,101.85755920410156,train
5,49.312408447265625,train
6,47.89653396606445,test
7,52.222206115722656,test
8,47.645198822021484,test
9,34.91133499145508,test
10,37.63636016845703,test
11,66.58567810058594,train
12,21.270275115966797,train
13,44.499698638916016,train
14,47.42943572998047,test
15,57.15028381347656,train
16,44.2288703918457,test
17,74.50933074951172,train
18,48.27774429321289,train
19,92.49251556396484,test
20,31.414533615112305,test
21,87.60724639892578,train
22,47.51224136352539,test
23,36.97272872924805,test
24,116.20519256591797,test
25,54.068931579589844,train
26,76.6595458984375,test
27,107.89421081542969,train
28,63.74787902832031,test
29,47.91518783569336,test
30,75.08100128173828,train
31,67.93820190429688,train
32,34.0654411315918,test
33,78.80201721191406,train
34,35.49195098876953,train
35,70.6866683959961,train
36,46.373714447021484,test
37,53.53377914428711,train
38,37.430362701416016,train
39,53.98228454589844,test
40,49.0008659362793,train
41,48.24510955810547,train
42,33.52500915527344,test
43,47.21706771850586,train
44,52.231632232666016,test
45,49.052982330322266,train
46,45.6338005065918,test
47,35.40195846557617,train
48,35.48910903930664,test
49,48.86622619628906,test
50,42.911659240722656,train
51,62.139827728271484,test
52,38.130584716796875,train
53,47.52587127685547,train
54,45.14642333984375,test
55,50.124332427978516,test
56,50.248939514160156,train
57,159.19923400878906,test
58,42.64085388183594,train
59,47.14653396606445,train
60,44.78303909301758,test
61,36.70077133178711,train
62,39.72636795043945,test
63,50.87932205200195,test
64,58.078243255615234,train
65,32.06595993041992,test
66,69.07241821289062,train
67,105.67833709716797,test
68,53.904178619384766,train
69,102.53741455078125,train
70,50.08760070800781,test
71,58.587608337402344,test
72,27.38195037841797,train
73,79.7568588256836,test
74,40.47263717651367,test
75,33.57392120361328,test
76,28.54058837890625,test
77,39.269405364990234,train
78,57.62994384765625,test
79,68.46560668945312,test
80,69.16131591796875,train
81,48.433223724365234,train
82,54.272518157958984,train
84,51.66519546508789,train
85,47.16743087768555,test
86,48.30949783325195,test
90,32.50724411010742,train
91,46.259559631347656,test
93,95.6163558959961,train
94,39.8037109375,test
97,65.10891723632812,train
98,41.748958587646484,test
99,36.298500061035156,train
100,36.202293395996094,test
102,56.68357467651367,train
103,53.19656753540039,train
106,50.827999114990234,test
107,34.40159225463867,train
109,49.00990676879883,train
111,103.37273406982422,train
112,56.58173370361328,train
113,48.100162506103516,train
114,132.1180419921875,test
115,45.436737060546875,train
118,45.138980865478516,test
121,45.768165588378906,test
122,27.548988342285156,train
123,47.18363571166992,test
126,37.55567169189453,test
127,37.1291618347168,train
129,64.77254486083984,test
132,43.82648468017578,test
133,46.45817947387695,test
139,53.29038619995117,test
140,85.52664947509766,train
142,63.960208892822266,test
143,60.63462829589844,test
144,54.839447021484375,train
145,50.64805221557617,train
148,62.80105209350586,test
149,48.98061752319336,train
154,103.0644302368164,train
156,42.514122009277344,test
158,71.39788055419922,train
163,56.37785339355469,train
166,46.973915100097656,test
170,36.28954315185547,train
173,48.53565979003906,train
179,42.884517669677734,train
183,103.66197204589844,test
186,52.135616302490234,train
190,40.19913864135742,train
192,37.40168762207031,test
196,42.542816162109375,test
207,41.12246322631836,test
210,47.95772933959961,test
214,30.11975860595703,test
215,61.12364959716797,train
223,59.10198211669922,test
254,41.10520935058594,train
283,32.404815673828125,train
289,45.672271728515625,test
297,40.2879753112793,test
302,30.7214412689209,train
306,35.21470642089844,test
307,33.245391845703125,test
316,65.92813873291016,train
319,43.400516510009766,test
326,33.7754020690918,train
332,54.4706916809082,train
380,28.568262100219727,test
