trial,distance,use
1,54.246063232421875,train
2,29.52455711364746,train
3,106.3168716430664,test
4,102.1051254272461,train
5,49.79488754272461,train
6,47.86563491821289,test
7,52.339996337890625,test
8,47.53623962402344,test
9,34.99618911743164,test
10,38.20523452758789,test
11,67.09687805175781,train
12,21.67304801940918,train
13,44.990936279296875,train
14,47.134307861328125,test
15,57.44720458984375,train
16,44.000675201416016,test
17,75.39633178710938,train
18,47.62984085083008,train
19,91.908935546875,test
20,31.605337142944336,test
21,87.58087158203125,train
22,47.53129577636719,test
23,37.44028091430664,test
24,116.06227111816406,test
25,51.61648941040039,train
26,79.36888122558594,test
27,107.95825958251953,train
28,63.70777130126953,test
29,49.12290954589844,test
30,75.4141616821289,train
31,69.42652130126953,train
32,34.095458984375,test
33,78.7328109741211,train
34,35.4264030456543,train
35,70.64439392089844,train
36,47.23738479614258,test
37,53.73808670043945,train
38,37.978572845458984,train
39,56.648250579833984,test
40,48.946781158447266,train
41,48.4018669128418,train
42,33.446922302246094,test
43,47.248191833496094,train
44,52.42240905761719,test
45,49.11553192138672,train
46,45.07111740112305,test
47,34.485599517822266,train
48,35.499393463134766,test
49,48.89653396606445,test
50,44.24900436401367,train
51,63.95501708984375,test
52,38.58049011230469,train
53,45.62546157836914,train
54,45.81794357299805,test
55,50.29693603515625,test
56,50.72758483886719,train
57,160.14891052246094,test
58,44.08750534057617,train
59,47.3668327331543,train
60,44.46233367919922,test
61,36.633975982666016,train
62,40.063201904296875,test
63,53.073143005371094,test
64,58.64764404296875,train
65,32.26091766357422,test
66,70.31584167480469,train
67,106.8650894165039,test
68,53.888092041015625,train
69,101.72146606445312,train
70,50.7557258605957,test
71,59.46343994140625,test
72,27.901569366455078,train
73,80.45626068115234,test
74,39.892154693603516,test
75,33.07002639770508,test
76,28.3052921295166,test
77,39.099449157714844,train
78,57.77793884277344,test
79,69.45073699951172,test
80,71.19209289550781,train
81,49.067691802978516,train
82,54.275821685791016,train
84,51.838645935058594,train
85,47.212615966796875,test
86,48.549190521240234,test
90,32.59087371826172,train
91,46.093910217285156,test
93,91.97618865966797,train
94,40.20463943481445,test
97,63.189727783203125,train
98,41.93754959106445,test
99,36.019264221191406,train
100,36.432228088378906,test
102,55.791770935058594,train
103,52.0544319152832,train
106,50.89133071899414,test
107,39.759639739990234,train
109,48.06905746459961,train
111,106.12831115722656,train
112,56.40734100341797,train
113,48.07459259033203,train
114,132.04925537109375,test
115,45.1511116027832,train
118,45.395870208740234,test
121,46.207252502441406,test
122,28.250093460083008,train
123,47.19839096069336,test
126,37.991817474365234,test
127,37.20393371582031,train
129,66.40331268310547,test
132,44.17398452758789,test
133,47.06652069091797,test
139,52.80989074707031,test
140,85.54347229003906,train
142,65.23465728759766,test
143,62.216285705566406,test
144,54.873626708984375,train
145,50.72886276245117,train
148,62.95964050292969,test
149,50.52133560180664,train
154,101.32011413574219,train
156,47.45717239379883,test
158,71.7859115600586,train
163,56.74654769897461,train
166,48.72828674316406,test
170,36.33332061767578,train
173,48.768821716308594,train
179,42.97736740112305,train
183,104.06128692626953,test
186,52.45518493652344,train
190,40.52322006225586,train
192,37.658546447753906,test
196,42.86704635620117,test
207,41.21550369262695,test
210,47.926116943359375,test
214,30.44577407836914,test
215,61.732173919677734,train
223,58.624393463134766,test
254,41.3348503112793,train
283,32.50461196899414,train
289,45.721004486083984,test
297,40.77497482299805,test
302,30.7977352142334,train
306,35.29569625854492,test
307,33.45480728149414,test
316,65.72012329101562,train
319,43.75594711303711,test
326,34.00841522216797,train
332,54.20225143432617,train
380,28.967082977294922,test
