trial,distance,use
1,51.848575592041016,train
2,28.686153411865234,train
3,100.82591247558594,test
4,106.66401672363281,train
5,50.11121368408203,train
6,47.053321838378906,test
7,52.51810836791992,test
8,49.815311431884766,test
9,35.79697036743164,test
10,40.33110809326172,test
11,65.54924774169922,train
12,20.808691024780273,train
13,43.34768295288086,train
14,46.28171920776367,test
15,57.249755859375,train
16,41.7225341796875,test
17,75.56370544433594,train
18,46.062400817871094,train
19,97.27571105957031,test
20,30.814298629760742,test
21,85.92506408691406,train
22,46.048309326171875,test
23,38.63033676147461,test
24,116.49105834960938,test
25,40.230224609375,train
26,85.01193237304688,test
27,109.82592010498047,train
28,66.9060287475586,test
29,52.097774505615234,test
30,72.9601058959961,train
31,73.6225357055664,train
32,35.973228454589844,test
33,79.22755432128906,train
34,35.87261199951172,train
35,40.9141845703125,train
36,50.6563606262207,test
37,54.45151138305664,train
38,39.5730094909668,train
39,57.9772834777832,test
40,47.532806396484375,train
41,48.55036544799805,train
42,33.58370590209961,test
43,42.82730484008789,train
44,52.728363037109375,test
45,51.590152740478516,train
46,43.25529098510742,test
47,33.337772369384766,train
48,36.09103012084961,test
49,48.01375198364258,test
50,43.232112884521484,train
51,53.46672821044922,test
52,40.83829116821289,train
53,42.607784271240234,train
54,46.66653060913086,test
55,51.25712966918945,test
56,43.644065856933594,train
57,163.27134704589844,test
58,47.503787994384766,train
59,49.88730239868164,train
60,42.758567810058594,test
61,37.516357421875,train
62,43.97881317138672,test
63,54.99415588378906,test
64,57.64081954956055,train
65,31.62070655822754,test
66,71.71015167236328,train
67,106.2003402709961,test
68,55.788841247558594,train
69,93.8818588256836,train
70,62.58618927001953,test
71,65.18904876708984,test
72,25.003023147583008,train
73,91.46508026123047,test
74,38.07847595214844,test
75,33.19517517089844,test
76,27.186243057250977,test
77,33.917579650878906,train
78,60.8770637512207,test
79,73.08380889892578,test
80,75.88621520996094,train
81,49.022579193115234,train
82,52.564857482910156,train
84,52.14457702636719,train
85,47.04408645629883,test
86,48.271392822265625,test
90,32.28635025024414,train
91,45.540191650390625,test
93,92.41625213623047,train
94,48.47523880004883,test
97,60.60942459106445,train
98,43.761802673339844,test
99,33.529911041259766,train
100,36.714622497558594,test
102,46.978973388671875,train
103,47.83526611328125,train
106,52.80278015136719,test
107,43.41421890258789,train
109,45.81740951538086,train
111,99.9205093383789,train
112,57.967308044433594,train
113,46.26068878173828,train
114,133.75238037109375,test
115,43.997039794921875,train
118,44.229583740234375,test
121,45.01254653930664,test
122,26.79448890686035,train
123,47.774559020996094,test
126,36.44636535644531,test
127,38.65155792236328,train
129,67.00990295410156,test
132,46.24502944946289,test
133,50.30422592163086,test
139,53.151954650878906,test
140,83.41326904296875,train
142,64.487548828125,test
143,66.1768798828125,test
144,52.40769958496094,train
145,51.20859909057617,train
148,62.768760681152344,test
149,52.087825775146484,train
154,101.9619140625,train
156,55.94384002685547,test
158,71.27285766601562,train
163,56.50547409057617,train
166,51.64093017578125,test
170,35.78823471069336,train
173,53.85453414916992,train
179,41.99045181274414,train
183,105.83651733398438,test
186,51.0103759765625,train
190,37.772796630859375,train
192,36.304588317871094,test
196,42.841156005859375,test
207,41.20720291137695,test
210,48.17908477783203,test
214,29.605751037597656,test
215,60.84609603881836,train
223,56.824283599853516,test
254,40.35194778442383,train
283,32.13896942138672,train
289,45.99654006958008,test
297,41.15630340576172,test
302,29.883831024169922,train
306,36.67357635498047,test
307,33.306034088134766,test
316,64.52255249023438,train
319,43.370052337646484,test
326,33.7088508605957,train
332,49.10989761352539,train
380,28.814882278442383,test
