trial,distance,use
1,55.2656364440918,train
2,30.06280517578125,train
3,102.93700408935547,test
4,101.26580047607422,train
5,51.246864318847656,train
6,46.608642578125,test
7,53.00436782836914,test
8,48.558189392089844,test
9,34.31166458129883,test
10,39.06061553955078,test
11,69.45413208007812,train
12,21.807950973510742,train
13,44.61574935913086,train
14,48.73305892944336,test
15,58.24773406982422,train
16,43.8875732421875,test
17,76.22881317138672,train
18,48.27031707763672,train
19,98.02198028564453,test
20,31.6680908203125,test
21,85.1888198852539,train
22,50.07765579223633,test
23,39.62782287597656,test
24,121.24781036376953,test
25,43.80278396606445,train
26,88.43778991699219,test
27,109.18792724609375,train
28,63.257530212402344,test
29,52.17655944824219,test
30,72.9013671875,train
31,70.79495239257812,train
32,40.02090835571289,test
33,79.22199249267578,train
34,34.1219482421875,train
35,77.7977066040039,train
36,47.44233703613281,test
37,55.085750579833984,train
38,39.586917877197266,train
39,57.407325744628906,test
40,49.590538024902344,train
41,48.613555908203125,train
42,33.97661209106445,test
43,54.82085418701172,train
44,53.17280960083008,test
45,49.91314697265625,train
46,45.16621017456055,test
47,35.01585388183594,train
48,35.12508010864258,test
49,48.013092041015625,test
50,50.76530075073242,train
51,67.24076843261719,test
52,41.54972839355469,train
53,42.95128631591797,train
54,47.68053436279297,test
55,51.04766845703125,test
56,54.09468460083008,train
57,164.1844482421875,test
58,44.778533935546875,train
59,46.994873046875,train
60,44.23051452636719,test
61,35.453948974609375,train
62,45.556983947753906,test
63,56.48086929321289,test
64,62.65559387207031,train
65,31.71080780029297,test
66,77.42683410644531,train
67,113.00222778320312,test
68,55.03017044067383,train
69,94.86434173583984,train
70,49.729671478271484,test
71,64.07565307617188,test
72,29.586816787719727,train
73,83.55990600585938,test
74,41.242431640625,test
75,32.89475631713867,test
76,28.027706146240234,test
77,36.427364349365234,train
78,58.500274658203125,test
79,77.82698059082031,test
80,78.19510650634766,train
81,50.90871810913086,train
82,54.48291778564453,train
84,52.49055099487305,train
85,47.93685531616211,test
86,49.50223922729492,test
90,33.17781448364258,train
91,44.844764709472656,test
93,92.93971252441406,train
94,40.32360076904297,test
97,63.878543853759766,train
98,43.150108337402344,test
99,33.55490493774414,train
100,37.493141174316406,test
102,57.61485290527344,train
103,50.18819808959961,train
106,51.11601638793945,test
107,46.18214416503906,train
109,46.6365852355957,train
111,104.75520324707031,train
112,57.190032958984375,train
113,48.461849212646484,train
114,134.1475830078125,test
115,45.155826568603516,train
118,46.01906967163086,test
121,48.39028549194336,test
122,30.457021713256836,train
123,47.58221435546875,test
126,39.610450744628906,test
127,37.78959655761719,train
129,69.66168975830078,test
132,44.760677337646484,test
133,49.4395637512207,test
139,54.76375198364258,test
140,83.78143310546875,train
142,72.72624206542969,test
143,63.22419738769531,test
144,54.70958709716797,train
145,51.273624420166016,train
148,64.24527740478516,test
149,54.388458251953125,train
154,99.16852569580078,train
156,51.972129821777344,test
158,72.46134185791016,train
163,58.44807815551758,train
166,48.22909927368164,test
170,35.62197494506836,train
173,49.845855712890625,train
179,43.267494201660156,train
183,105.68514251708984,test
186,53.471099853515625,train
190,40.28581619262695,train
192,38.248687744140625,test
196,43.35523986816406,test
207,41.74485397338867,test
210,48.97998809814453,test
214,30.676700592041016,test
215,62.953678131103516,train
223,58.03621292114258,test
254,42.064571380615234,train
283,33.22096252441406,train
289,46.687801361083984,test
297,44.64446258544922,test
302,30.72267723083496,train
306,36.735816955566406,test
307,34.370845794677734,test
316,66.99686431884766,train
319,44.82309341430664,test
326,35.19049072265625,train
332,56.805023193359375,train
380,29.3134765625,test
