trial,distance,use
1,35.04482650756836,train
2,27.902814865112305,train
3,105.88235473632812,test
4,101.1124496459961,train
5,53.74263381958008,train
6,50.450340270996094,test
7,51.23413848876953,test
8,47.161956787109375,test
9,33.98274612426758,test
10,45.63973617553711,test
11,67.67910766601562,train
12,21.78166389465332,train
13,48.58984375,train
14,48.81780242919922,test
15,57.900089263916016,train
16,47.137447357177734,test
17,67.50251007080078,train
18,51.053714752197266,train
19,96.97161102294922,test
20,31.66830062866211,test
21,86.43273162841797,train
22,52.761314392089844,test
23,37.43186569213867,test
24,122.53668975830078,test
25,57.6455192565918,train
26,78.47908782958984,test
27,117.32865142822266,train
28,64.3100814819336,test
29,49.7025260925293,test
30,74.76734924316406,train
31,61.951900482177734,train
32,32.04936218261719,test
33,78.7260513305664,train
34,32.657405853271484,train
35,75.51262664794922,train
36,46.26277160644531,test
37,53.71009063720703,train
38,37.5567741394043,train
39,43.42442321777344,test
40,50.610130310058594,train
41,48.94411849975586,train
42,33.82630920410156,test
43,52.60312271118164,train
44,56.086456298828125,test
45,48.40819549560547,train
46,55.004459381103516,test
47,40.013511657714844,train
48,36.20478820800781,test
49,55.49253845214844,test
50,56.92179870605469,train
51,54.05876159667969,test
52,38.158302307128906,train
53,55.52646255493164,train
54,45.012550354003906,test
55,50.75914001464844,test
56,56.52434539794922,train
57,162.1410675048828,test
58,34.06266784667969,train
59,46.184200286865234,train
60,47.37702941894531,test
61,31.762195587158203,train
62,38.91115951538086,test
63,54.737735748291016,test
64,63.9517707824707,train
65,30.266427993774414,test
66,76.35498046875,train
67,108.64839935302734,test
68,56.43286895751953,train
69,97.91832733154297,train
70,42.15968704223633,test
71,59.44026184082031,test
72,28.235231399536133,train
73,82.6868667602539,test
74,41.81338119506836,test
75,36.466522216796875,test
76,27.921998977661133,test
77,43.4382438659668,train
78,60.363128662109375,test
79,69.97589874267578,test
80,59.308040618896484,train
81,49.61509704589844,train
82,62.1919059753418,train
84,51.036598205566406,train
85,47.28125762939453,test
86,47.7177619934082,test
90,32.42977523803711,train
91,48.1185302734375,test
93,95.14922332763672,train
94,36.8380126953125,test
97,58.74439239501953,train
98,43.20418930053711,test
99,36.75973129272461,train
100,36.33827209472656,test
102,57.852237701416016,train
103,54.38896560668945,train
106,52.29027557373047,test
107,38.25160217285156,train
109,52.07969665527344,train
111,101.66709899902344,train
112,56.46366882324219,train
113,53.73377990722656,train
114,132.68003845214844,test
115,60.82651901245117,train
118,47.474822998046875,test
121,47.064632415771484,test
122,29.34773063659668,train
123,48.270320892333984,test
126,38.906593322753906,test
127,35.47174835205078,train
129,61.322837829589844,test
132,43.99899673461914,test
133,45.877803802490234,test
139,58.31438064575195,test
140,85.89381408691406,train
142,74.09186553955078,test
143,59.950748443603516,test
144,56.65778732299805,train
145,50.881195068359375,train
148,63.288795471191406,test
149,53.54743576049805,train
154,109.27908325195312,train
156,33.17144775390625,test
158,71.99250793457031,train
163,57.17474365234375,train
166,47.309226989746094,test
170,37.29892349243164,train
173,49.08574295043945,train
179,46.72984313964844,train
183,104.15465545654297,test
186,53.616764068603516,train
190,42.573726654052734,train
192,38.041324615478516,test
196,42.66489028930664,test
207,41.729888916015625,test
210,47.963993072509766,test
214,30.57133674621582,test
215,62.36797332763672,train
223,66.07826232910156,test
254,42.51586151123047,train
283,33.96050262451172,train
289,45.8591423034668,test
297,40.46314239501953,test
302,33.26366424560547,train
306,34.628150939941406,test
307,32.94614791870117,test
316,72.40275573730469,train
319,46.334205627441406,test
326,33.311763763427734,train
332,56.837318420410156,train
380,28.405466079711914,test
