trial,distance,use
1,42.57499694824219,train
2,25.724742889404297,train
3,105.72494506835938,test
4,97.05554962158203,train
5,50.184505462646484,train
6,50.23819351196289,test
7,49.789344787597656,test
8,57.729679107666016,test
9,35.439449310302734,test
10,37.96416091918945,test
11,60.78949737548828,train
12,22.901126861572266,train
13,42.52814865112305,train
14,44.36030960083008,test
15,56.25062561035156,train
16,41.54791259765625,test
17,62.55375289916992,train
18,44.129676818847656,train
19,94.0367431640625,test
20,29.620758056640625,test
21,85.04882049560547,train
22,44.991966247558594,test
23,39.54172897338867,test
24,117.42166137695312,test
25,48.762451171875,train
26,78.93017578125,test
27,106.37645721435547,train
28,71.89634704589844,test
29,46.800987243652344,test
30,73.4102554321289,train
31,69.52127838134766,train
32,31.184606552124023,test
33,78.41463470458984,train
34,29.029691696166992,train
35,49.624725341796875,train
36,41.11808776855469,test
37,52.03113555908203,train
38,36.37038040161133,train
39,46.608314514160156,test
40,46.843448638916016,train
41,46.863529205322266,train
42,32.09288024902344,test
43,38.10811233520508,train
44,60.5435791015625,test
45,51.984230041503906,train
46,47.295066833496094,test
47,31.706283569335938,train
48,36.64531326293945,test
49,50.7004280090332,test
50,40.86872100830078,train
51,42.7380256652832,test
52,34.526432037353516,train
53,46.675437927246094,train
54,43.9752197265625,test
55,50.07815170288086,test
56,40.435733795166016,train
57,158.87083435058594,test
58,44.07570266723633,train
59,46.13484573364258,train
60,47.58943557739258,test
61,36.986141204833984,train
62,41.27267074584961,test
63,45.59621810913086,test
64,54.81332778930664,train
65,28.18212127685547,test
66,67.25193786621094,train
67,99.79747009277344,test
68,57.64936065673828,train
69,103.19296264648438,train
70,59.487403869628906,test
71,57.88273239135742,test
72,21.911697387695312,train
73,85.84934997558594,test
74,36.578704833984375,test
75,33.423675537109375,test
76,25.774921417236328,test
77,40.79732894897461,train
78,61.2166633605957,test
79,65.5289077758789,test
80,62.09480285644531,train
81,45.8808708190918,train
82,51.766387939453125,train
84,50.2622184753418,train
85,45.71249771118164,test
86,46.05780029296875,test
90,31.80890655517578,train
91,47.46248245239258,test
93,93.78788757324219,train
94,47.767154693603516,test
97,60.63128662109375,train
98,44.52891159057617,test
99,35.4893684387207,train
100,34.13946533203125,test
102,44.82563018798828,train
103,53.480384826660156,train
106,54.759193420410156,test
107,31.89911651611328,train
109,51.106021881103516,train
111,91.17790222167969,train
112,58.594627380371094,train
113,46.81589889526367,train
114,131.83950805664062,test
115,46.972599029541016,train
118,43.78847885131836,test
121,41.43159484863281,test
122,23.875154495239258,train
123,51.66770935058594,test
126,33.59845733642578,test
127,43.524906158447266,train
129,55.2584342956543,test
132,43.213375091552734,test
133,44.982032775878906,test
139,55.549434661865234,test
140,84.73486328125,train
142,57.14842224121094,test
143,66.30542755126953,test
144,57.81294631958008,train
145,49.46540451049805,train
148,60.31782150268555,test
149,50.213836669921875,train
154,99.64605712890625,train
156,46.15965270996094,test
158,67.77091979980469,train
163,52.70142364501953,train
166,50.621742248535156,test
170,35.91559982299805,train
173,56.24269485473633,train
179,46.05614471435547,train
183,104.41840362548828,test
186,49.91748046875,train
190,39.69081497192383,train
192,34.53150939941406,test
196,41.68677520751953,test
207,40.54795455932617,test
210,46.28300094604492,test
214,28.182565689086914,test
215,57.45760726928711,train
223,63.01482391357422,test
254,38.927345275878906,train
283,32.72749710083008,train
289,43.88671112060547,test
297,35.85862731933594,test
302,31.044849395751953,train
306,37.7287483215332,test
307,32.70030212402344,test
316,62.90785217285156,train
319,41.489559173583984,test
326,31.06397819519043,train
332,47.3783073425293,train
380,28.670923233032227,test
