trial,distance,use
1,51.361080169677734,train
2,28.795665740966797,train
3,106.5499038696289,test
4,101.72160339355469,train
5,50.409236907958984,train
6,48.75129699707031,test
7,52.01505661010742,test
8,47.896671295166016,test
9,34.30727005004883,test
10,41.469886779785156,test
11,68.59647369384766,train
12,22.105417251586914,train
13,46.36918640136719,train
14,48.73090362548828,test
15,57.9221076965332,train
16,45.27401351928711,test
17,73.73938751220703,train
18,48.90427780151367,train
19,96.06566619873047,test
20,31.98346710205078,test
21,86.27517700195312,train
22,51.00468063354492,test
23,37.87763214111328,test
24,118.07433319091797,test
25,52.0410041809082,train
26,81.59182739257812,test
27,112.23575592041016,train
28,63.703121185302734,test
29,50.47768020629883,test
30,75.13296508789062,train
31,67.67779541015625,train
32,37.32794952392578,test
33,78.58025360107422,train
34,34.33224105834961,train
35,80.5284423828125,train
36,46.99266052246094,test
37,54.05792999267578,train
38,38.751163482666016,train
39,52.89190673828125,test
40,49.769004821777344,train
41,49.488826751708984,train
42,33.70812225341797,test
43,56.100467681884766,train
44,53.19624328613281,test
45,48.4521484375,train
46,46.238407135009766,test
47,35.3222541809082,train
48,35.22137451171875,test
49,49.59944152832031,test
50,49.699806213378906,train
51,63.028236389160156,test
52,39.42736053466797,train
53,45.740142822265625,train
54,46.387901306152344,test
55,50.40974426269531,test
56,56.283905029296875,train
57,162.0369415283203,test
58,41.66943359375,train
59,49.04200744628906,train
60,45.60309982299805,test
61,35.310630798339844,train
62,40.16870880126953,test
63,54.59431076049805,test
64,62.39423751831055,train
65,31.728303909301758,test
66,76.58785247802734,train
67,107.70471954345703,test
68,54.705963134765625,train
69,99.23775482177734,train
70,44.751441955566406,test
71,61.79405975341797,test
72,29.507726669311523,train
73,82.33450317382812,test
74,40.799903869628906,test
75,33.05129623413086,test
76,28.012786865234375,test
77,40.222049713134766,train
78,57.204559326171875,test
79,71.34454345703125,test
80,71.7789535522461,train
81,50.25082015991211,train
82,56.19058609008789,train
84,51.83699417114258,train
85,47.46661376953125,test
86,48.74061584472656,test
90,32.693660736083984,train
91,45.99310302734375,test
93,93.27655029296875,train
94,38.6196403503418,test
97,63.87313461303711,train
98,42.53437805175781,test
99,34.99515151977539,train
100,37.13195037841797,test
102,58.09965133666992,train
103,52.4112434387207,train
106,51.45345687866211,test
107,42.0035514831543,train
109,48.795265197753906,train
111,102.63322448730469,train
112,56.414085388183594,train
113,49.58683776855469,train
114,132.4310302734375,test
115,45.93032455444336,train
118,46.121864318847656,test
121,47.48430252075195,test
122,29.611919403076172,train
123,48.102542877197266,test
126,39.22881317138672,test
127,35.8528938293457,train
129,65.86866760253906,test
132,44.56765365600586,test
133,47.490562438964844,test
139,55.21720504760742,test
140,85.72378540039062,train
142,72.92019653320312,test
143,55.63169860839844,test
144,55.94774627685547,train
145,50.65582275390625,train
148,63.561767578125,test
149,53.77623748779297,train
154,101.5536880493164,train
156,44.866981506347656,test
158,72.88408660888672,train
163,57.7466926574707,train
166,49.406463623046875,test
170,37.48708724975586,train
173,49.27361297607422,train
179,44.23347473144531,train
183,105.26061248779297,test
186,53.39639663696289,train
190,41.73495864868164,train
192,38.078453063964844,test
196,43.18454360961914,test
207,41.596858978271484,test
210,48.371849060058594,test
214,30.972997665405273,test
215,62.44794845581055,train
223,60.79301071166992,test
254,42.106807708740234,train
283,33.29477310180664,train
289,46.073638916015625,test
297,41.72297286987305,test
302,31.735403060913086,train
306,35.601470947265625,test
307,33.65926742553711,test
316,68.32533264160156,train
319,45.27131652832031,test
326,34.39508819580078,train
332,56.89166259765625,train
380,28.864147186279297,test
