trial,distance,use
1,38.10422134399414,train
2,27.854585647583008,train
3,103.70263671875,test
4,103.160400390625,train
5,55.499366760253906,train
6,50.7293815612793,test
7,50.23857879638672,test
8,46.98311996459961,test
9,34.6904411315918,test
10,47.33863067626953,test
11,66.73489379882812,train
12,22.045324325561523,train
13,50.65009307861328,train
14,46.3337287902832,test
15,56.09677505493164,train
16,47.18647766113281,test
17,67.44255065917969,train
18,51.024478912353516,train
19,98.15408325195312,test
20,31.38649559020996,test
21,86.89862823486328,train
22,57.76995086669922,test
23,39.62249755859375,test
24,124.10600280761719,test
25,53.09340286254883,train
26,83.41110229492188,test
27,113.17332458496094,train
28,67.09833526611328,test
29,49.743892669677734,test
30,74.52346801757812,train
31,63.030662536621094,train
32,34.004676818847656,test
33,78.7246322631836,train
34,31.389795303344727,train
35,76.69534301757812,train
36,47.47822952270508,test
37,54.61979675292969,train
38,37.045257568359375,train
39,41.52091979980469,test
40,51.14506912231445,train
41,49.3575439453125,train
42,34.070735931396484,test
43,50.061885833740234,train
44,63.55568313598633,test
45,48.18403625488281,train
46,56.72663497924805,test
47,54.170921325683594,train
48,33.78377914428711,test
49,55.58244323730469,test
50,58.65554428100586,train
51,51.46338653564453,test
52,37.33045196533203,train
53,53.64912414550781,train
54,45.0225830078125,test
55,50.728485107421875,test
56,57.623695373535156,train
57,165.525146484375,test
58,33.96462631225586,train
59,43.63447952270508,train
60,49.28948211669922,test
61,29.80106544494629,train
62,41.07050704956055,test
63,57.139854431152344,test
64,67.1539535522461,train
65,29.726104736328125,test
66,78.36042022705078,train
67,108.28401947021484,test
68,58.507938385009766,train
69,97.00007629394531,train
70,45.044456481933594,test
71,61.69937515258789,test
72,27.56993293762207,train
73,88.59559631347656,test
74,41.26113510131836,test
75,45.15760803222656,test
76,28.01034927368164,test
77,43.829952239990234,train
78,62.85084533691406,test
79,79.02944946289062,test
80,54.652099609375,train
81,49.651390075683594,train
82,63.40565490722656,train
84,50.88209915161133,train
85,47.1467170715332,test
86,47.574161529541016,test
90,32.308021545410156,train
91,49.24275588989258,test
93,94.88407897949219,train
94,36.84752655029297,test
97,58.036624908447266,train
98,44.60174560546875,test
99,36.8880729675293,train
100,35.9453125,test
102,54.62910461425781,train
103,54.387176513671875,train
106,53.03623962402344,test
107,45.558555603027344,train
109,53.39127731323242,train
111,102.2001724243164,train
112,55.81327819824219,train
113,58.40129852294922,train
114,134.75306701660156,test
115,60.189727783203125,train
118,49.39588165283203,test
121,46.53281021118164,test
122,31.225662231445312,train
123,48.724609375,test
126,38.168766021728516,test
127,42.3756217956543,train
129,60.649757385253906,test
132,43.133262634277344,test
133,46.0506591796875,test
139,63.47746658325195,test
140,84.3224105834961,train
142,73.27213287353516,test
143,61.91819381713867,test
144,56.5400390625,train
145,50.19516372680664,train
148,62.94551467895508,test
149,54.18309783935547,train
154,101.29552459716797,train
156,38.700157165527344,test
158,70.57353973388672,train
163,56.850303649902344,train
166,46.588905334472656,test
170,36.799224853515625,train
173,51.27591323852539,train
179,50.433284759521484,train
183,105.04861450195312,test
186,52.74966049194336,train
190,42.94991683959961,train
192,37.855796813964844,test
196,42.26715850830078,test
207,41.36481475830078,test
210,47.72740173339844,test
214,30.723194122314453,test
215,61.691158294677734,train
223,67.45695495605469,test
254,43.809879302978516,train
283,35.40550231933594,train
289,45.624000549316406,test
297,40.971405029296875,test
302,37.44084930419922,train
306,34.524471282958984,test
307,32.554229736328125,test
316,76.04814147949219,train
319,49.35993576049805,test
326,33.151954650878906,train
332,55.772979736328125,train
380,28.19150733947754,test
