trial,distance,use
1,34.82181167602539,train
2,45.69975662231445,train
3,101.41763305664062,test
4,90.099365234375,train
5,68.1860122680664,train
6,61.19697189331055,test
7,45.65753173828125,test
8,63.8951416015625,test
9,29.508472442626953,test
10,37.405250549316406,test
11,58.283084869384766,train
12,33.760501861572266,train
13,42.9635124206543,train
14,43.87968826293945,test
15,53.45655059814453,train
16,49.73284912109375,test
17,60.51313018798828,train
18,55.93547821044922,train
19,113.73394012451172,test
20,31.476457595825195,test
21,86.57027435302734,train
22,64.75202941894531,test
23,70.02228546142578,test
24,122.47147369384766,test
25,54.67790985107422,train
26,90.7424087524414,test
27,112.1036605834961,train
28,94.86991882324219,test
29,46.88541030883789,test
30,71.64765930175781,train
31,65.83424377441406,train
32,32.653076171875,test
33,79.95429992675781,train
34,38.43157958984375,train
35,67.8885498046875,train
36,36.75868606567383,test
37,51.058815002441406,train
38,38.35615539550781,train
39,37.51996612548828,test
40,51.95442199707031,train
41,89.7528305053711,train
42,47.00600814819336,test
43,39.07624053955078,train
44,74.15193176269531,test
45,36.45924758911133,train
46,66.83491516113281,test
47,34.65245056152344,train
48,28.33645248413086,test
49,86.65841674804688,test
50,54.397178649902344,train
51,45.3425178527832,test
52,33.587032318115234,train
53,55.109375,train
54,46.987037658691406,test
55,48.821537017822266,test
56,59.7142333984375,train
57,165.7582244873047,test
58,42.31167221069336,train
59,45.23414611816406,train
60,82.6512680053711,test
61,26.22142219543457,train
62,37.839447021484375,test
63,69.12079620361328,test
64,68.09949493408203,train
65,35.96936798095703,test
66,78.11893463134766,train
67,111.36888122558594,test
68,67.0441665649414,train
69,97.99066925048828,train
70,74.7278823852539,test
71,55.20729064941406,test
72,21.605419158935547,train
73,99.28600311279297,test
74,40.644439697265625,test
75,43.31840515136719,test
76,33.301055908203125,test
77,50.603939056396484,train
78,76.10940551757812,test
79,78.62650299072266,test
80,44.08479690551758,train
81,49.502227783203125,train
82,53.68578338623047,train
84,48.05938720703125,train
85,46.990142822265625,test
86,42.225250244140625,test
90,31.747390747070312,train
91,53.421546936035156,test
93,94.24398040771484,train
94,51.5732307434082,test
97,71.69490814208984,train
98,52.524532318115234,test
99,29.161762237548828,train
100,54.11814498901367,test
102,42.71979522705078,train
103,60.35746765136719,train
106,72.58332824707031,test
107,33.03145980834961,train
109,74.75924682617188,train
111,101.7264404296875,train
112,68.36262512207031,train
113,62.625396728515625,train
114,128.5341796875,test
115,60.48845672607422,train
118,69.33232879638672,test
121,51.603424072265625,test
122,69.74114990234375,train
123,48.340721130371094,test
126,32.7308235168457,test
127,65.56192779541016,train
129,54.509700775146484,test
132,68.82167053222656,test
133,46.357051849365234,test
139,61.6893196105957,test
140,83.17212677001953,train
142,56.32530212402344,test
143,62.918434143066406,test
144,100.16627502441406,train
145,50.23798751831055,train
148,58.4911994934082,test
149,58.286033630371094,train
154,99.51446533203125,train
156,44.9225959777832,test
158,79.06625366210938,train
163,54.23851013183594,train
166,54.57105255126953,test
170,44.941856384277344,train
173,81.92324829101562,train
179,67.18928527832031,train
183,99.29054260253906,test
186,55.66825866699219,train
190,69.73969268798828,train
192,36.251365661621094,test
196,42.52713394165039,test
207,42.20524597167969,test
210,45.53532028198242,test
214,51.744659423828125,test
215,57.35459899902344,train
223,89.30767059326172,test
254,85.64403533935547,train
283,67.1412353515625,train
289,41.85409164428711,test
297,77.71754455566406,test
302,60.916015625,train
306,72.11888885498047,test
307,55.04727554321289,test
316,95.43868255615234,train
319,60.97014236450195,test
326,40.36200714111328,train
332,38.7146110534668,train
380,52.880672454833984,test
