trial,distance,use
1,53.261653900146484,train
2,29.46380615234375,train
3,100.46209716796875,test
4,101.2808609008789,train
5,52.2252311706543,train
6,47.0565299987793,test
7,52.51893997192383,test
8,48.5004768371582,test
9,34.51509475708008,test
10,47.64455795288086,test
11,69.66961669921875,train
12,22.17410659790039,train
13,46.389495849609375,train
14,48.63222122192383,test
15,58.100643157958984,train
16,45.00326919555664,test
17,74.92008972167969,train
18,48.86626434326172,train
19,106.04812622070312,test
20,31.848609924316406,test
21,85.10552215576172,train
22,53.09536361694336,test
23,39.463985443115234,test
24,121.68872833251953,test
25,43.147865295410156,train
26,92.1115493774414,test
27,109.97428894042969,train
28,66.03118896484375,test
29,52.71591567993164,test
30,72.2127685546875,train
31,68.0792007446289,train
32,43.793758392333984,test
33,80.21526336669922,train
34,33.47494125366211,train
35,81.49822998046875,train
36,47.86935806274414,test
37,55.42573547363281,train
38,39.66064453125,train
39,52.89069366455078,test
40,50.113319396972656,train
41,47.83559799194336,train
42,34.21763229370117,test
43,57.44182205200195,train
44,54.259578704833984,test
45,50.169158935546875,train
46,46.94441223144531,test
47,37.72260665893555,train
48,36.15401077270508,test
49,50.10936737060547,test
50,54.64786148071289,train
51,63.654483795166016,test
52,41.478660583496094,train
53,44.80378723144531,train
54,47.781150817871094,test
55,51.387664794921875,test
56,57.00756072998047,train
57,169.32955932617188,test
58,40.36793899536133,train
59,48.42744064331055,train
60,45.52119064331055,test
61,33.4674072265625,train
62,45.36450958251953,test
63,59.7593994140625,test
64,67.86003875732422,train
65,31.429956436157227,test
66,81.66110229492188,train
67,120.09864807128906,test
68,56.527278900146484,train
69,91.3310546875,train
70,45.38916778564453,test
71,63.8204231262207,test
72,30.227767944335938,train
73,83.48295593261719,test
74,41.70374298095703,test
75,32.861141204833984,test
76,27.857187271118164,test
77,36.710914611816406,train
78,59.58822250366211,test
79,82.907470703125,test
80,77.18421173095703,train
81,51.593021392822266,train
82,59.09611892700195,train
84,52.56278991699219,train
85,48.154903411865234,test
86,49.377864837646484,test
90,33.26940155029297,train
91,45.313087463378906,test
93,92.12327575683594,train
94,39.67949295043945,test
97,60.94059753417969,train
98,44.41705322265625,test
99,34.686004638671875,train
100,37.8331413269043,test
102,58.149620056152344,train
103,51.26580810546875,train
106,52.23857879638672,test
107,49.90322494506836,train
109,47.824440002441406,train
111,104.45704650878906,train
112,57.195899963378906,train
113,52.205535888671875,train
114,137.32911682128906,test
115,48.09733581542969,train
118,48.23571014404297,test
121,48.717674255371094,test
122,31.864152908325195,train
123,44.61332321166992,test
126,40.12990188598633,test
127,36.60284423828125,train
129,69.00774383544922,test
132,44.70526123046875,test
133,47.85332489013672,test
139,57.148075103759766,test
140,83.96431732177734,train
142,77.77558135986328,test
143,65.41071319580078,test
144,54.792362213134766,train
145,51.47762680053711,train
148,64.37116241455078,test
149,57.68970489501953,train
154,95.43833923339844,train
156,48.01941680908203,test
158,72.77655029296875,train
163,58.6634407043457,train
166,48.48573303222656,test
170,35.83696746826172,train
173,50.446556091308594,train
179,45.48811340332031,train
183,103.72428894042969,test
186,53.546138763427734,train
190,41.439151763916016,train
192,38.68310546875,test
196,43.68547821044922,test
207,41.58920669555664,test
210,48.94729232788086,test
214,31.290651321411133,test
215,63.151973724365234,train
223,61.60348892211914,test
254,43.370521545410156,train
283,33.75035858154297,train
289,46.828067779541016,test
297,45.39811706542969,test
302,31.66874122619629,train
306,35.7872200012207,test
307,34.339595794677734,test
316,70.61122131347656,train
319,46.32717514038086,test
326,35.18891525268555,train
332,56.989501953125,train
380,29.04407501220703,test
