trial,distance,use
1,53.8508186340332,train
2,29.541101455688477,train
3,101.2248306274414,test
4,106.7434310913086,train
5,50.35194396972656,train
6,47.05534362792969,test
7,52.95646667480469,test
8,49.41477966308594,test
9,35.6215934753418,test
10,39.950435638427734,test
11,66.2905502319336,train
12,20.87144660949707,train
13,43.35417175292969,train
14,46.365299224853516,test
15,57.095062255859375,train
16,42.079864501953125,test
17,76.54395294189453,train
18,46.65910720825195,train
19,97.44420623779297,test
20,30.90677261352539,test
21,86.13194274902344,train
22,46.242488861083984,test
23,38.277828216552734,test
24,117.10052490234375,test
25,40.713985443115234,train
26,88.17622375488281,test
27,109.11814880371094,train
28,65.60738372802734,test
29,52.00769805908203,test
30,73.6205062866211,train
31,73.65377807617188,train
32,36.92724609375,test
33,78.40574645996094,train
34,35.60578155517578,train
35,43.567325592041016,train
36,50.32182312011719,test
37,54.37028121948242,train
38,39.27710723876953,train
39,57.61090850830078,test
40,47.855525970458984,train
41,48.560523986816406,train
42,33.75493240356445,test
43,43.275177001953125,train
44,52.37861633300781,test
45,51.23784637451172,train
46,43.695579528808594,test
47,33.56706619262695,train
48,36.3796501159668,test
49,48.216121673583984,test
50,43.683528900146484,train
51,53.762813568115234,test
52,40.79709243774414,train
53,42.461273193359375,train
54,46.86758041381836,test
55,51.17662048339844,test
56,44.95123291015625,train
57,163.22352600097656,test
58,47.71209716796875,train
59,49.362037658691406,train
60,42.653873443603516,test
61,37.0134162902832,train
62,44.090171813964844,test
63,55.03277587890625,test
64,57.65130615234375,train
65,32.15885543823242,test
66,70.91580963134766,train
67,106.4534683227539,test
68,55.02812194824219,train
69,94.3427734375,train
70,59.58064270019531,test
71,64.61520385742188,test
72,25.77474594116211,train
73,88.84971618652344,test
74,38.259239196777344,test
75,33.104408264160156,test
76,27.291696548461914,test
77,34.322120666503906,train
78,60.517879486083984,test
79,73.5600814819336,test
80,76.90882873535156,train
81,49.06267547607422,train
82,52.85784912109375,train
84,52.19418716430664,train
85,47.38797378540039,test
86,48.49077606201172,test
90,32.58371353149414,train
91,45.415409088134766,test
93,91.39286041259766,train
94,47.36438751220703,test
97,60.93891906738281,train
98,43.210105895996094,test
99,33.72975540161133,train
100,36.77076721191406,test
102,48.746315002441406,train
103,48.637386322021484,train
106,52.8900032043457,test
107,43.565181732177734,train
109,46.156158447265625,train
111,101.05677795410156,train
112,57.029911041259766,train
113,46.50196075439453,train
114,133.55133056640625,test
115,44.456268310546875,train
118,44.408477783203125,test
121,45.6724739074707,test
122,27.39547348022461,train
123,46.522186279296875,test
126,36.99148941040039,test
127,38.237979888916016,train
129,67.62022399902344,test
132,45.679386138916016,test
133,49.4754753112793,test
139,53.399662017822266,test
140,83.36609649658203,train
142,64.73787689208984,test
143,65.88433074951172,test
144,52.62031173706055,train
145,51.24076461791992,train
148,63.08118438720703,test
149,51.18342208862305,train
154,103.92794799804688,train
156,56.931488037109375,test
158,71.78045654296875,train
163,56.63539505004883,train
166,51.62083435058594,test
170,35.10847091674805,train
173,52.61027526855469,train
179,41.05094909667969,train
183,106.65789794921875,test
186,51.26446533203125,train
190,38.1871452331543,train
192,36.59811019897461,test
196,43.056724548339844,test
207,41.282989501953125,test
210,48.5846061706543,test
214,29.850372314453125,test
215,61.264007568359375,train
223,56.839691162109375,test
254,40.43010711669922,train
283,32.40388488769531,train
289,46.12808609008789,test
297,41.93907165527344,test
302,29.889524459838867,train
306,35.99068832397461,test
307,33.66822814941406,test
316,64.30687713623047,train
319,42.80332946777344,test
326,33.96340560913086,train
332,49.18070602416992,train
380,28.941225051879883,test
