trial,distance,use
1,52.863590240478516,train
2,29.491392135620117,train
3,102.56633758544922,test
4,100.8966064453125,train
5,52.0720329284668,train
6,46.687679290771484,test
7,52.5203742980957,test
8,48.11117172241211,test
9,34.408416748046875,test
10,43.22572326660156,test
11,69.60968780517578,train
12,21.867477416992188,train
13,45.190025329589844,train
14,48.84626388549805,test
15,57.44924545288086,train
16,44.59202575683594,test
17,74.83482360839844,train
18,48.93730926513672,train
19,97.53343200683594,test
20,31.928730010986328,test
21,85.94440460205078,train
22,51.647972106933594,test
23,39.525054931640625,test
24,123.89152526855469,test
25,44.3671989440918,train
26,89.5798568725586,test
27,111.9403076171875,train
28,64.21831512451172,test
29,52.2329216003418,test
30,73.58837890625,train
31,69.90510559082031,train
32,42.8104248046875,test
33,79.56224822998047,train
34,33.59041976928711,train
35,83.68558502197266,train
36,47.204811096191406,test
37,55.0905647277832,train
38,39.63887023925781,train
39,53.718963623046875,test
40,49.8423957824707,train
41,48.87050247192383,train
42,33.996212005615234,test
43,57.88309097290039,train
44,53.61832809448242,test
45,49.672054290771484,train
46,45.776615142822266,test
47,35.34809875488281,train
48,36.76934814453125,test
49,49.79970169067383,test
50,53.79409408569336,train
51,63.528587341308594,test
52,40.77479934692383,train
53,44.431365966796875,train
54,47.520538330078125,test
55,50.954261779785156,test
56,56.6526985168457,train
57,163.9630126953125,test
58,41.88964080810547,train
59,45.213130950927734,train
60,45.03142547607422,test
61,34.41809844970703,train
62,42.012779235839844,test
63,57.96324157714844,test
64,66.4916000366211,train
65,31.63199234008789,test
66,80.64303588867188,train
67,114.50704956054688,test
68,55.88829040527344,train
69,94.35712432861328,train
70,44.96697235107422,test
71,63.2538948059082,test
72,30.41161346435547,train
73,85.1322250366211,test
74,41.50141525268555,test
75,32.740543365478516,test
76,28.001480102539062,test
77,37.161128997802734,train
78,58.26590347290039,test
79,82.84393310546875,test
80,75.70320129394531,train
81,51.099029541015625,train
82,56.73998260498047,train
84,52.402713775634766,train
85,47.957584381103516,test
86,49.44681930541992,test
90,33.28237533569336,train
91,45.180442810058594,test
93,92.85338592529297,train
94,39.44035339355469,test
97,61.42283630371094,train
98,43.41440963745117,test
99,34.77307891845703,train
100,37.800113677978516,test
102,58.16454315185547,train
103,51.63187789916992,train
106,51.499298095703125,test
107,47.5078010559082,train
109,47.714508056640625,train
111,104.6277084350586,train
112,57.405887603759766,train
113,50.2452392578125,train
114,135.4332733154297,test
115,46.78961181640625,train
118,47.1227912902832,test
121,48.80625915527344,test
122,30.673015594482422,train
123,43.320045471191406,test
126,40.081687927246094,test
127,35.854644775390625,train
129,68.44950866699219,test
132,44.64088439941406,test
133,48.28562545776367,test
139,56.134361267089844,test
140,82.77304077148438,train
142,76.41393280029297,test
143,62.385189056396484,test
144,55.40849304199219,train
145,51.198516845703125,train
148,64.31446838378906,test
149,55.905845642089844,train
154,97.6796875,train
156,47.19590759277344,test
158,72.86177825927734,train
163,58.588172912597656,train
166,48.902915954589844,test
170,37.13235092163086,train
173,49.75324249267578,train
179,44.61986541748047,train
183,104.47732543945312,test
186,53.72356414794922,train
190,41.09076690673828,train
192,38.5367317199707,test
196,43.499839782714844,test
207,41.7435188293457,test
210,48.83284378051758,test
214,30.94198226928711,test
215,63.260902404785156,train
223,60.27486801147461,test
254,42.35435485839844,train
283,33.48821258544922,train
289,46.723323822021484,test
297,44.75803756713867,test
302,31.618553161621094,train
306,35.67099380493164,test
307,34.25780487060547,test
316,69.87654876708984,train
319,46.356201171875,test
326,35.231109619140625,train
332,56.82971954345703,train
380,29.172731399536133,test
