trial,distance,use
1,37.183128356933594,train
2,27.98763656616211,train
3,103.72064208984375,test
4,99.93017578125,train
5,55.38008499145508,train
6,51.580360412597656,test
7,50.186466217041016,test
8,46.87644577026367,test
9,34.40549850463867,test
10,47.559085845947266,test
11,66.53803253173828,train
12,21.82727813720703,train
13,50.973899841308594,train
14,47.757869720458984,test
15,56.91850280761719,train
16,47.299957275390625,test
17,65.82756805419922,train
18,51.28139877319336,train
19,98.75520324707031,test
20,31.371883392333984,test
21,87.29320526123047,train
22,57.991539001464844,test
23,39.112213134765625,test
24,121.18449401855469,test
25,56.18485641479492,train
26,81.34672546386719,test
27,115.78697967529297,train
28,66.36407470703125,test
29,49.397186279296875,test
30,74.16081237792969,train
31,62.479679107666016,train
32,32.1201286315918,test
33,78.4155502319336,train
34,31.45950698852539,train
35,74.01417541503906,train
36,47.556060791015625,test
37,54.929412841796875,train
38,36.81648254394531,train
39,42.24452209472656,test
40,51.26987838745117,train
41,49.360137939453125,train
42,33.92718505859375,test
43,48.70899963378906,train
44,63.39287185668945,test
45,48.001277923583984,train
46,57.49849319458008,test
47,53.582977294921875,train
48,34.05916213989258,test
49,56.38804626464844,test
50,58.6402702331543,train
51,51.25221252441406,test
52,36.95348358154297,train
53,54.1223030090332,train
54,44.813777923583984,test
55,50.99171829223633,test
56,57.6443977355957,train
57,165.61557006835938,test
58,34.12676239013672,train
59,43.49314880371094,train
60,49.81079864501953,test
61,29.563213348388672,train
62,40.13340759277344,test
63,56.60587692260742,test
64,67.04227447509766,train
65,29.723201751708984,test
66,77.97775268554688,train
67,107.83023071289062,test
68,58.503456115722656,train
69,97.23719787597656,train
70,44.636253356933594,test
71,60.85420227050781,test
72,27.3425350189209,train
73,90.95918273925781,test
74,41.43930435180664,test
75,46.57075881958008,test
76,28.02013397216797,test
77,44.08623123168945,train
78,62.159732818603516,test
79,74.85205841064453,test
80,52.09492874145508,train
81,49.25794982910156,train
82,63.56467056274414,train
84,50.74671936035156,train
85,47.154293060302734,test
86,47.148887634277344,test
90,32.22380828857422,train
91,49.633262634277344,test
93,94.87411499023438,train
94,36.679779052734375,test
97,57.728660583496094,train
98,44.862213134765625,test
99,37.236839294433594,train
100,35.83344268798828,test
102,55.10148239135742,train
103,55.08810043334961,train
106,53.415550231933594,test
107,43.62274169921875,train
109,55.44693374633789,train
111,101.7431640625,train
112,55.655120849609375,train
113,58.176536560058594,train
114,133.3516082763672,test
115,61.8940544128418,train
118,50.50393295288086,test
121,46.138710021972656,test
122,30.676910400390625,train
123,50.951515197753906,test
126,38.02370071411133,test
127,41.81631088256836,train
129,58.388179779052734,test
132,43.19529342651367,test
133,45.70111846923828,test
139,63.888973236083984,test
140,85.0139389038086,train
142,73.1590576171875,test
143,61.25940704345703,test
144,57.315120697021484,train
145,50.24681091308594,train
148,62.8271484375,test
149,53.90873718261719,train
154,101.5040054321289,train
156,33.70759963989258,test
158,70.55583190917969,train
163,56.80120086669922,train
166,46.49885559082031,test
170,36.5568962097168,train
173,51.0839958190918,train
179,50.246971130371094,train
183,105.66999053955078,test
186,52.68061447143555,train
190,43.10804748535156,train
192,37.75509262084961,test
196,42.40476608276367,test
207,41.43256759643555,test
210,47.637882232666016,test
214,30.699161529541016,test
215,61.743568420410156,train
223,68.38841247558594,test
254,43.564125061035156,train
283,35.350250244140625,train
289,45.64197540283203,test
297,40.581153869628906,test
302,37.710304260253906,train
306,34.304298400878906,test
307,32.48246383666992,test
316,76.45621490478516,train
319,48.893409729003906,test
326,33.14263153076172,train
332,55.85979080200195,train
380,28.155223846435547,test
