trial,distance,use
1,49.59577178955078,train
2,27.057992935180664,train
3,108.54242706298828,test
4,101.03081512451172,train
5,50.04948425292969,train
6,49.31035232543945,test
7,52.03343200683594,test
8,49.07250213623047,test
9,34.626373291015625,test
10,36.90377426147461,test
11,65.90459442138672,train
12,21.376558303833008,train
13,45.005218505859375,train
14,47.887977600097656,test
15,57.55166244506836,train
16,45.36531066894531,test
17,71.18412780761719,train
18,49.5734977722168,train
19,95.23249816894531,test
20,31.376474380493164,test
21,87.0995864868164,train
22,48.05800247192383,test
23,36.2841911315918,test
24,115.93800354003906,test
25,58.911094665527344,train
26,75.9516830444336,test
27,106.65544128417969,train
28,63.16416549682617,test
29,46.5093879699707,test
30,75.29972076416016,train
31,65.36882019042969,train
32,32.324031829833984,test
33,78.51534271240234,train
34,34.45341873168945,train
35,70.18099975585938,train
36,42.44261932373047,test
37,53.46817398071289,train
38,36.86909103393555,train
39,51.64116668701172,test
40,48.69953155517578,train
41,47.97116470336914,train
42,33.90835952758789,test
43,48.53167724609375,train
44,53.21478271484375,test
45,49.2939567565918,train
46,47.317771911621094,test
47,34.80295181274414,train
48,35.58256912231445,test
49,50.520633697509766,test
50,44.17742919921875,train
51,60.241878509521484,test
52,37.5079345703125,train
53,49.33926010131836,train
54,44.49637985229492,test
55,50.394073486328125,test
56,48.874847412109375,train
57,158.09800720214844,test
58,40.38932418823242,train
59,46.475521087646484,train
60,45.28974151611328,test
61,35.79037094116211,train
62,38.30547332763672,test
63,46.592498779296875,test
64,57.13871765136719,train
65,31.102134704589844,test
66,66.71067810058594,train
67,103.29478454589844,test
68,54.37590789794922,train
69,105.20446014404297,train
70,46.50075149536133,test
71,55.83415985107422,test
72,27.075082778930664,train
73,78.06072998046875,test
74,40.217063903808594,test
75,35.38282012939453,test
76,28.619522094726562,test
77,41.15531539916992,train
78,58.979087829589844,test
79,68.27494049072266,test
80,64.61749267578125,train
81,47.90089416503906,train
82,55.36347579956055,train
84,51.29964065551758,train
85,46.89525604248047,test
86,47.49237823486328,test
90,32.34838104248047,train
91,47.3636360168457,test
93,96.54853057861328,train
94,39.752262115478516,test
97,61.555545806884766,train
98,41.44536590576172,test
99,36.60799026489258,train
100,35.517059326171875,test
102,56.25929260253906,train
103,54.575599670410156,train
106,50.86501693725586,test
107,32.859195709228516,train
109,49.63784408569336,train
111,96.05569458007812,train
112,56.78720474243164,train
113,48.35074234008789,train
114,131.43614196777344,test
115,46.435176849365234,train
118,44.654762268066406,test
121,45.787803649902344,test
122,27.190757751464844,train
123,46.83989715576172,test
126,37.85741424560547,test
127,36.250823974609375,train
129,60.966548919677734,test
132,43.88434600830078,test
133,45.575294494628906,test
139,54.1842155456543,test
140,86.33158874511719,train
142,62.205047607421875,test
143,56.454524993896484,test
144,55.616058349609375,train
145,50.333641052246094,train
148,62.34591293334961,test
149,47.040409088134766,train
154,106.96807098388672,train
156,38.59621810913086,test
158,70.91651153564453,train
163,55.736846923828125,train
166,46.58415985107422,test
170,36.120609283447266,train
173,48.49934768676758,train
179,42.811729431152344,train
183,103.04562377929688,test
186,52.52699279785156,train
190,40.76946258544922,train
192,37.0714225769043,test
196,42.16851043701172,test
207,41.08029556274414,test
210,47.67207717895508,test
214,29.884689331054688,test
215,60.92252731323242,train
223,62.11796951293945,test
254,41.126407623291016,train
283,32.558067321777344,train
289,45.24253845214844,test
297,39.1572151184082,test
302,30.699920654296875,train
306,34.93513870239258,test
307,32.915103912353516,test
316,65.90693664550781,train
319,42.65301513671875,test
326,33.22201919555664,train
332,54.73141860961914,train
380,28.132078170776367,test
