trial,distance,use
1,48.56734848022461,train
2,26.136919021606445,train
3,101.2253646850586,test
4,105.29959106445312,train
5,50.30412292480469,train
6,46.951786041259766,test
7,52.026145935058594,test
8,50.49082946777344,test
9,36.13157272338867,test
10,40.256961822509766,test
11,64.22346496582031,train
12,20.939990997314453,train
13,43.05231475830078,train
14,46.02481460571289,test
15,56.79409408569336,train
16,41.144466400146484,test
17,74.93586730957031,train
18,44.80268859863281,train
19,95.09611511230469,test
20,30.163881301879883,test
21,86.20248413085938,train
22,45.63246154785156,test
23,38.65920639038086,test
24,117.42107391357422,test
25,40.52894973754883,train
26,84.3370361328125,test
27,111.4073257446289,train
28,72.16773986816406,test
29,51.21485900878906,test
30,73.30077362060547,train
31,74.68950653076172,train
32,34.343135833740234,test
33,78.7296371459961,train
34,34.575347900390625,train
35,44.16797637939453,train
36,50.28627014160156,test
37,53.77046203613281,train
38,39.55510711669922,train
39,52.14677810668945,test
40,47.41621780395508,train
41,47.939029693603516,train
42,33.33771896362305,test
43,40.33116149902344,train
44,53.958919525146484,test
45,51.492942810058594,train
46,43.989295959472656,test
47,33.2962532043457,train
48,35.98845291137695,test
49,49.50882339477539,test
50,41.40177917480469,train
51,49.2288932800293,test
52,39.54910659790039,train
53,43.430110931396484,train
54,46.55923843383789,test
55,50.96306228637695,test
56,42.268558502197266,train
57,161.9535369873047,test
58,47.522525787353516,train
59,47.67494583129883,train
60,45.171878814697266,test
61,38.214874267578125,train
62,41.815086364746094,test
63,54.06987380981445,test
64,57.29750442504883,train
65,29.896202087402344,test
66,72.25659942626953,train
67,107.9574203491211,test
68,57.29035949707031,train
69,95.37307739257812,train
70,64.37953186035156,test
71,66.21991729736328,test
72,23.838621139526367,train
73,87.25540924072266,test
74,37.34500503540039,test
75,33.18380355834961,test
76,25.7945613861084,test
77,33.8463249206543,train
78,61.97678756713867,test
79,70.42957305908203,test
80,75.09349822998047,train
81,48.67436981201172,train
82,52.11533737182617,train
84,52.04723358154297,train
85,46.60275650024414,test
86,47.95873260498047,test
90,31.817094802856445,train
91,45.8019905090332,test
93,93.43789672851562,train
94,49.90305709838867,test
97,61.32435989379883,train
98,44.48418426513672,test
99,33.16218185424805,train
100,36.90757369995117,test
102,44.07194519042969,train
103,49.02460479736328,train
106,52.935874938964844,test
107,35.25890350341797,train
109,45.836795806884766,train
111,96.31298828125,train
112,57.08979797363281,train
113,46.729736328125,train
114,133.86068725585938,test
115,44.453975677490234,train
118,43.840084075927734,test
121,43.98713684082031,test
122,25.82041358947754,train
123,48.559104919433594,test
126,35.658817291259766,test
127,42.13238525390625,train
129,62.799217224121094,test
132,44.838462829589844,test
133,48.618690490722656,test
139,53.895179748535156,test
140,84.08776092529297,train
142,63.1558837890625,test
143,66.70777130126953,test
144,52.47390365600586,train
145,50.884796142578125,train
148,62.192527770996094,test
149,53.0373649597168,train
154,103.42655944824219,train
156,52.3843879699707,test
158,70.38509368896484,train
163,55.33628845214844,train
166,52.627811431884766,test
170,36.28263473510742,train
173,56.915985107421875,train
179,44.37919616699219,train
183,105.030029296875,test
186,50.31264877319336,train
190,38.681556701660156,train
192,35.7218017578125,test
196,42.45057678222656,test
207,41.16170883178711,test
210,47.769012451171875,test
214,29.32042694091797,test
215,59.823326110839844,train
223,58.95368576049805,test
254,39.87503433227539,train
283,33.43058395385742,train
289,45.57840347290039,test
297,40.06906509399414,test
302,29.85246467590332,train
306,37.00233459472656,test
307,32.90667724609375,test
316,63.29390335083008,train
319,43.209144592285156,test
326,32.984657287597656,train
332,48.2073974609375,train
380,29.074174880981445,test
