trial,distance,use
1,52.54525375366211,test
2,28.01628875732422,test
3,112.85794830322266,train
4,100.87842559814453,train
5,50.36057662963867,test
6,50.323184967041016,train
7,54.715606689453125,train
8,53.04243850708008,test
9,34.773780822753906,train
10,38.388607025146484,test
11,65.58229064941406,train
12,19.83145523071289,train
13,43.88069152832031,train
14,46.371543884277344,test
15,59.49958419799805,test
16,46.05521011352539,train
17,70.16109466552734,train
18,49.77552795410156,train
19,98.42874908447266,train
20,29.677576065063477,train
21,89.2184829711914,test
22,48.15957260131836,test
23,35.513710021972656,train
24,118.09732818603516,test
25,57.58913040161133,test
26,77.80015563964844,test
27,109.06781005859375,test
28,64.85675048828125,train
29,48.29399490356445,test
30,78.08251953125,test
31,68.696533203125,train
32,33.306129455566406,train
33,81.2759017944336,train
34,34.026153564453125,train
35,66.33393859863281,train
36,44.80347442626953,test
37,55.00494384765625,train
38,36.90054702758789,train
39,56.44062805175781,train
40,48.159873962402344,train
41,47.90623092651367,test
42,33.42397689819336,train
43,47.1571159362793,test
44,54.552589416503906,test
45,52.32189178466797,test
46,47.815879821777344,test
47,35.90498733520508,test
48,36.58293533325195,train
49,51.4254035949707,test
50,40.51993942260742,test
51,51.894134521484375,train
52,37.84270477294922,train
53,51.35066604614258,train
54,45.151123046875,train
55,50.337833404541016,test
56,44.84654235839844,train
57,158.49462890625,train
58,44.166015625,test
59,48.59700012207031,test
60,42.387203216552734,train
61,36.62882995605469,test
62,39.02385330200195,train
63,45.822975158691406,train
64,57.229183197021484,test
65,29.511905670166016,test
66,64.45923614501953,test
67,103.95513153076172,test
68,55.41646194458008,train
69,110.39009094238281,train
70,50.013885498046875,train
71,55.22311782836914,train
72,25.030567169189453,test
73,83.39498138427734,train
74,39.095130920410156,test
75,36.48348617553711,test
76,27.375566482543945,train
77,41.259891510009766,train
78,62.36581039428711,test
79,70.37493896484375,test
80,68.45246124267578,test
81,47.48102951049805,test
82,53.43238067626953,train
84,53.37859344482422,train
85,48.08858108520508,test
86,48.50652313232422,train
90,32.70582962036133,train
91,49.802791595458984,train
93,100.91608428955078,test
94,42.718727111816406,train
97,62.468963623046875,train
98,42.68486404418945,test
99,36.48197937011719,train
100,34.47472381591797,test
102,55.162261962890625,train
103,53.60511016845703,test
106,53.839935302734375,test
107,32.99565505981445,test
109,50.26448440551758,test
111,96.89221954345703,train
112,59.12968063354492,test
113,46.534889221191406,test
114,134.99533081054688,test
115,47.36898422241211,test
118,44.75661849975586,test
121,43.734962463378906,train
122,24.764354705810547,test
123,48.87349319458008,test
126,35.8274040222168,train
127,40.24087142944336,train
129,56.798343658447266,train
132,43.688053131103516,test
133,47.27143478393555,train
139,54.786102294921875,test
140,88.11035919189453,train
142,61.07126235961914,test
143,62.24675750732422,test
144,55.131019592285156,train
145,51.5656623840332,train
148,63.22727584838867,test
149,47.95915985107422,test
154,110.0470199584961,test
156,42.317928314208984,test
158,69.81770324707031,test
163,54.80326843261719,test
166,48.22587966918945,test
170,34.42020034790039,train
173,50.21083068847656,train
179,41.265411376953125,train
183,106.05735778808594,test
186,51.57954025268555,test
190,39.404170989990234,test
192,36.2974853515625,test
196,43.164161682128906,test
207,40.94016647338867,train
210,48.210479736328125,test
214,30.038721084594727,train
215,59.98685073852539,train
223,60.920692443847656,train
254,40.34315872192383,train
283,32.40008544921875,train
289,47.48378372192383,train
297,37.18559646606445,train
302,29.3927001953125,train
306,32.666561126708984,test
307,32.975914001464844,test
316,65.2269058227539,train
319,41.86223602294922,train
326,33.67189407348633,train
332,52.931373596191406,test
380,28.31564712524414,test
