trial,distance,use
1,57.17597579956055,test
2,30.1018009185791,test
3,106.7079849243164,train
4,104.39237976074219,train
5,51.8106803894043,test
6,47.01432800292969,train
7,55.92811584472656,train
8,51.196510314941406,test
9,34.94172668457031,train
10,39.893333435058594,test
11,69.62757873535156,train
12,19.778356552124023,train
13,44.18954086303711,train
14,47.75495910644531,test
15,60.6156120300293,test
16,45.75724411010742,train
17,79.6219711303711,train
18,49.299720764160156,train
19,101.16133117675781,train
20,30.446531295776367,train
21,87.7834243774414,test
22,52.31496810913086,test
23,38.25555419921875,train
24,124.13001251220703,test
25,45.70500946044922,test
26,91.09493255615234,test
27,112.32283782958984,test
28,64.10122680664062,train
29,53.30712127685547,test
30,75.2861557006836,test
31,73.30419158935547,train
32,41.417606353759766,train
33,82.60131072998047,train
34,36.25580596923828,train
35,78.67367553710938,train
36,51.38780975341797,test
37,57.16518783569336,train
38,39.71221923828125,train
39,60.56795120239258,train
40,49.3784294128418,train
41,48.82784652709961,test
42,34.13109588623047,train
43,57.788230895996094,test
44,54.28770065307617,test
45,53.32796096801758,test
46,46.456111907958984,test
47,36.81999206542969,test
48,35.91549301147461,train
49,48.79924011230469,test
50,52.05675506591797,test
51,67.600341796875,train
52,42.20173263549805,train
53,44.70077896118164,train
54,47.373077392578125,train
55,50.97101593017578,test
56,55.55875015258789,train
57,164.4570770263672,train
58,46.03264236450195,test
59,49.65636444091797,test
60,41.27302932739258,train
61,36.78045654296875,test
62,44.593448638916016,train
63,56.273990631103516,train
64,64.11841583251953,test
65,30.83500862121582,test
66,78.97221374511719,test
67,115.43384552001953,test
68,54.876888275146484,train
69,98.6861572265625,train
70,47.13811111450195,train
71,67.50181579589844,train
72,27.806488037109375,test
73,85.51167297363281,train
74,41.16604232788086,test
75,34.61473083496094,test
76,27.676105499267578,train
77,38.06526184082031,train
78,58.43886947631836,test
79,79.1143569946289,test
80,79.79828643798828,test
81,50.31166458129883,test
82,53.80124282836914,train
84,54.79777526855469,train
85,49.305625915527344,test
86,51.07805252075195,train
90,34.097412109375,train
91,46.798709869384766,train
93,96.89051055908203,test
94,40.9124755859375,train
97,64.294921875,train
98,43.895870208740234,test
99,33.72508239746094,train
100,36.093467712402344,test
102,59.836151123046875,train
103,48.08857345581055,test
106,51.28519058227539,test
107,48.96187973022461,test
109,46.74822998046875,test
111,107.1156234741211,train
112,58.934635162353516,test
113,47.674869537353516,test
114,137.5142059326172,test
115,46.79764175415039,test
118,46.8851318359375,test
121,46.55474090576172,train
122,28.311107635498047,test
123,50.064090728759766,test
126,38.328163146972656,train
127,38.08190155029297,train
129,71.00057983398438,train
132,43.7553596496582,test
133,48.31296157836914,train
139,55.714141845703125,test
140,86.63449096679688,train
142,74.50780487060547,test
143,65.07070922851562,test
144,54.435184478759766,train
145,52.53742218017578,train
148,65.48051452636719,test
149,57.26341247558594,test
154,102.43541717529297,test
156,54.49579620361328,test
158,71.71634674072266,test
163,57.83015823364258,test
166,46.56494140625,test
170,33.71479415893555,train
173,51.12321853637695,train
179,41.25201416015625,train
183,108.45387268066406,test
186,53.27083206176758,test
190,39.11602020263672,test
192,37.42658996582031,test
196,44.72673797607422,test
207,41.74137878417969,train
210,49.71707534790039,test
214,31.379364013671875,train
215,62.73336410522461,train
223,57.50894546508789,train
254,41.54741287231445,train
283,33.2049560546875,train
289,49.163238525390625,train
297,43.037349700927734,train
302,29.440095901489258,train
306,34.5421028137207,test
307,34.75868225097656,test
316,67.09700775146484,train
319,44.89142990112305,train
326,35.841983795166016,train
332,60.35670852661133,test
380,28.939950942993164,test
