trial,distance,use
1,50.45885467529297,test
2,26.23150634765625,test
3,103.91681671142578,train
4,109.92005157470703,train
5,51.1854133605957,test
6,47.6030387878418,train
7,54.9703254699707,train
8,51.558902740478516,test
9,36.24982833862305,train
10,41.25021743774414,test
11,65.39329528808594,train
12,19.111345291137695,train
13,42.68099594116211,train
14,45.433902740478516,test
15,60.14037322998047,test
16,42.79924392700195,train
17,77.87842559814453,train
18,46.91627502441406,train
19,99.88935089111328,train
20,28.87013053894043,train
21,89.34329986572266,test
22,47.604583740234375,test
23,37.643226623535156,train
24,122.5716552734375,test
25,41.212242126464844,test
26,90.36168670654297,test
27,115.03182220458984,test
28,73.69287872314453,train
29,51.998294830322266,test
30,75.49383544921875,test
31,75.66948699951172,train
32,35.69434356689453,train
33,81.10135650634766,train
34,35.90110778808594,train
35,44.646060943603516,train
36,53.955894470214844,test
37,56.127960205078125,train
38,40.314640045166016,train
39,54.18218231201172,train
40,46.92544937133789,train
41,49.19746398925781,test
42,33.61702346801758,train
43,43.27263259887695,test
44,55.075992584228516,test
45,54.75838088989258,test
46,45.206939697265625,test
47,34.63933181762695,test
48,36.49734115600586,train
49,50.002197265625,test
50,44.756378173828125,test
51,50.093894958496094,train
52,41.64691162109375,train
53,44.52900314331055,train
54,46.60689926147461,train
55,51.46870422363281,test
56,44.26025390625,train
57,164.2303466796875,train
58,48.97028350830078,test
59,52.9207878112793,test
60,42.55314254760742,train
61,38.43775939941406,test
62,43.27031707763672,train
63,54.44751739501953,train
64,59.6940803527832,test
65,29.90260124206543,test
66,74.89527893066406,test
67,112.19924926757812,test
68,57.70063400268555,train
69,98.84888458251953,train
70,63.23369598388672,train
71,68.53451538085938,train
72,23.691516876220703,test
73,92.88216400146484,train
74,37.40324401855469,test
75,34.61366271972656,test
76,25.49370765686035,train
77,35.43994903564453,train
78,62.94599151611328,test
79,75.55046081542969,test
80,76.58782196044922,test
81,48.67661666870117,test
82,51.69132995605469,train
84,54.284149169921875,train
85,48.38780212402344,test
86,49.333106994628906,train
90,32.622982025146484,train
91,47.94719314575195,train
93,95.26435089111328,test
94,51.78334426879883,train
97,62.33430862426758,train
98,45.610816955566406,test
99,31.804840087890625,train
100,35.83510208129883,test
102,45.4660530090332,train
103,46.50020217895508,test
106,53.05482864379883,test
107,44.09270477294922,test
109,45.357215881347656,test
111,99.80767059326172,train
112,58.71494674682617,test
113,46.33012008666992,test
114,137.1907501220703,test
115,45.8559684753418,test
118,45.08653259277344,test
121,43.20315933227539,train
122,23.909181594848633,test
123,49.74417495727539,test
126,34.97304916381836,train
127,43.63288879394531,train
129,67.09054565429688,train
132,44.42038345336914,test
133,49.03666687011719,train
139,55.66925811767578,test
140,86.05088806152344,train
142,65.67154693603516,test
143,68.36798095703125,test
144,52.27176284790039,train
145,52.214778900146484,train
148,63.88507080078125,test
149,55.140193939208984,test
154,104.3592758178711,test
156,57.70977783203125,test
158,70.47586822509766,test
163,55.1500358581543,test
166,51.84056091308594,test
170,34.99421310424805,train
173,59.644020080566406,train
179,43.297943115234375,train
183,109.82927703857422,test
186,50.6835823059082,test
190,38.40098190307617,test
192,35.88888168334961,test
196,43.814395904541016,test
207,41.54502868652344,train
210,48.721092224121094,test
214,30.024505615234375,train
215,59.88153076171875,train
223,58.707759857177734,train
254,40.00904083251953,train
283,33.61076354980469,train
289,48.5615348815918,train
297,39.439613342285156,train
302,29.000503540039062,train
306,38.567527770996094,test
307,33.63868713378906,test
316,64.18913269042969,train
319,43.154701232910156,train
326,34.04075622558594,train
332,50.68125534057617,test
380,28.89487648010254,test
