trial,distance,use
1,53.142250061035156,test
2,27.618989944458008,test
3,112.76632690429688,train
4,103.02924346923828,train
5,50.91493606567383,test
6,50.07706069946289,train
7,54.6865119934082,train
8,51.34815979003906,test
9,34.825767517089844,train
10,38.52690887451172,test
11,66.30875396728516,train
12,19.628541946411133,train
13,44.4330940246582,train
14,46.52338790893555,test
15,59.8344612121582,test
16,46.65705490112305,train
17,72.03189849853516,train
18,50.42770767211914,train
19,97.3619384765625,train
20,29.812915802001953,train
21,89.81783294677734,test
22,49.03300857543945,test
23,35.81820297241211,train
24,119.42802429199219,test
25,58.28167724609375,test
26,78.42140197753906,test
27,110.04845428466797,test
28,64.51663208007812,train
29,48.32539367675781,test
30,77.2799301147461,test
31,68.14215850830078,train
32,32.987342834472656,train
33,81.06452178955078,train
34,34.896514892578125,train
35,68.43191528320312,train
36,45.400264739990234,test
37,55.18012619018555,train
38,37.150108337402344,train
39,56.03985595703125,train
40,48.76000213623047,train
41,48.50065994262695,test
42,33.75826644897461,train
43,48.779903411865234,test
44,54.21977996826172,test
45,52.16670608520508,test
46,48.40917205810547,test
47,35.7994270324707,test
48,36.61273956298828,train
49,51.1766242980957,test
50,41.23147964477539,test
51,55.273193359375,train
52,38.504913330078125,train
53,51.21024703979492,train
54,45.30287170410156,train
55,50.39033126831055,test
56,47.171104431152344,train
57,158.5617218017578,train
58,42.95160675048828,test
59,49.25984191894531,test
60,43.01535415649414,train
61,36.65503692626953,test
62,38.79182815551758,train
63,46.25297546386719,train
64,58.17803955078125,test
65,29.491497039794922,test
66,66.23636627197266,test
67,105.914794921875,test
68,55.79146194458008,train
69,110.65824890136719,train
70,48.79838180541992,train
71,55.96087646484375,train
72,25.77056312561035,test
73,81.6890869140625,train
74,40.066429138183594,test
75,36.51316833496094,test
76,28.27130889892578,train
77,42.101871490478516,train
78,59.68895721435547,test
79,70.98387145996094,test
80,67.55936431884766,test
81,47.925537109375,test
82,53.70728302001953,train
84,53.46703338623047,train
85,48.20749282836914,test
86,48.95637130737305,train
90,32.801300048828125,train
91,49.59596633911133,train
93,100.77374267578125,test
94,41.46522521972656,train
97,62.626461029052734,train
98,42.625431060791016,test
99,36.35001754760742,train
100,34.2900276184082,test
102,57.044517517089844,train
103,53.347320556640625,test
106,51.604583740234375,test
107,33.39872360229492,test
109,49.90586853027344,test
111,98.57164001464844,train
112,59.03019332885742,test
113,46.86958694458008,test
114,134.66688537597656,test
115,47.201419830322266,test
118,45.078216552734375,test
121,44.31063461303711,train
122,25.26220703125,test
123,48.81334686279297,test
126,36.61497116088867,train
127,38.96333312988281,train
129,60.83916091918945,train
132,43.32210159301758,test
133,45.45045852661133,train
139,54.799068450927734,test
140,88.6956787109375,train
142,61.782718658447266,test
143,62.28822708129883,test
144,55.5977897644043,train
145,51.60661697387695,train
148,63.49801254272461,test
149,48.152427673339844,test
154,108.1826400756836,test
156,41.990638732910156,test
158,70.45390319824219,test
163,55.29126739501953,test
166,46.653465270996094,test
170,35.09255599975586,train
173,49.66799545288086,train
179,41.504432678222656,train
183,106.47402954101562,test
186,52.13554000854492,test
190,39.70735549926758,test
192,36.41693115234375,test
196,43.3941535949707,test
207,41.000648498535156,train
210,48.31546401977539,test
214,30.431318283081055,train
215,60.67716979980469,train
223,61.2370491027832,train
254,40.73451614379883,train
283,32.509613037109375,train
289,47.53174591064453,train
297,37.89380645751953,train
302,29.82452392578125,train
306,33.36281967163086,test
307,33.368896484375,test
316,65.80924224853516,train
319,42.37754440307617,train
326,34.213993072509766,train
332,54.88688278198242,test
380,28.227277755737305,test
