trial,distance,use
1,51.542842864990234,test
2,27.063074111938477,test
3,105.08399963378906,train
4,109.78772735595703,train
5,50.72343063354492,test
6,47.8272590637207,train
7,54.73552703857422,train
8,51.503814697265625,test
9,35.94798278808594,train
10,40.68421173095703,test
11,65.10237121582031,train
12,19.05020523071289,train
13,42.71749496459961,train
14,45.12909698486328,test
15,59.71302795410156,test
16,43.054378509521484,train
17,76.93534851074219,train
18,46.62358856201172,train
19,96.62101745605469,train
20,28.907835006713867,train
21,89.8595199584961,test
22,47.64957046508789,test
23,37.100830078125,train
24,121.63912200927734,test
25,42.246986389160156,test
26,85.9528579711914,test
27,114.5254135131836,test
28,71.20917510986328,train
29,52.405479431152344,test
30,76.33342742919922,test
31,75.10192108154297,train
32,35.785892486572266,train
33,81.19378662109375,train
34,35.843563079833984,train
35,42.88499069213867,train
36,53.39981460571289,test
37,55.82767105102539,train
38,39.23243713378906,train
39,58.27910232543945,train
40,47.364810943603516,train
41,48.52311706542969,test
42,33.53617477416992,train
43,43.837806701660156,test
44,53.871986389160156,test
45,54.546775817871094,test
46,45.116065979003906,test
47,35.25083923339844,test
48,36.670711517333984,train
49,49.97954559326172,test
50,42.33095169067383,test
51,50.16630554199219,train
52,40.09960174560547,train
53,44.84870910644531,train
54,46.406925201416016,train
55,51.17361831665039,test
56,44.22964096069336,train
57,162.69961547851562,train
58,48.769840240478516,test
59,51.622825622558594,test
60,41.17626953125,train
61,38.6710205078125,test
62,41.07896041870117,train
63,53.71009826660156,train
64,58.642635345458984,test
65,29.674678802490234,test
66,72.71227264404297,test
67,112.11962127685547,test
68,57.335384368896484,train
69,99.27117156982422,train
70,61.04948425292969,train
71,67.81792449951172,train
72,23.87122344970703,test
73,89.84536743164062,train
74,37.56034469604492,test
75,34.544158935546875,test
76,25.853940963745117,train
77,35.94792938232422,train
78,62.30179214477539,test
79,74.47445678710938,test
80,76.09203338623047,test
81,48.14665985107422,test
82,51.61231231689453,train
84,54.19239044189453,train
85,48.296424865722656,test
86,49.13603210449219,train
90,32.54454803466797,train
91,47.6385383605957,train
93,96.9428939819336,test
94,50.86467361450195,train
97,62.329444885253906,train
98,45.29616928100586,test
99,33.24927520751953,train
100,35.82109451293945,test
102,47.50057601928711,train
103,47.052494049072266,test
106,53.40531921386719,test
107,38.49479293823242,test
109,45.61587142944336,test
111,99.92686462402344,train
112,59.3994026184082,test
113,45.817840576171875,test
114,137.08975219726562,test
115,46.0921745300293,test
118,44.95866394042969,test
121,43.045867919921875,train
122,24.02332305908203,test
123,50.053531646728516,test
126,34.916683197021484,train
127,41.99541091918945,train
129,65.88748931884766,train
132,44.36284255981445,test
133,47.88374328613281,train
139,55.26859664916992,test
140,86.87364196777344,train
142,65.1869888305664,test
143,68.09634399414062,test
144,52.99092483520508,train
145,52.046356201171875,train
148,63.78364181518555,test
149,53.89162826538086,test
154,107.57996368408203,test
156,55.26439666748047,test
158,70.08042907714844,test
163,55.329345703125,test
166,51.490596771240234,test
170,34.111724853515625,train
173,56.023643493652344,train
179,41.21698760986328,train
183,109.93482971191406,test
186,50.56880187988281,test
190,38.206298828125,test
192,35.84213638305664,test
196,43.72315979003906,test
207,41.49563217163086,train
210,48.58694839477539,test
214,29.75740623474121,train
215,59.9187126159668,train
223,58.19956970214844,train
254,39.579566955566406,train
283,33.279964447021484,train
289,48.244781494140625,train
297,38.6254997253418,train
302,28.524349212646484,train
306,35.261634826660156,test
307,33.47547912597656,test
316,64.2783203125,train
319,43.079959869384766,train
326,34.16667556762695,train
332,50.67548751831055,test
380,28.657028198242188,test
