trial,distance,use
1,57.05910873413086,test
2,30.15580177307129,test
3,106.70476531982422,train
4,104.16746520996094,train
5,51.935157775878906,test
6,46.949249267578125,train
7,56.014892578125,train
8,51.15243911743164,test
9,34.894901275634766,train
10,39.94217300415039,test
11,69.63116455078125,train
12,19.786184310913086,train
13,44.20576477050781,train
14,47.75412368774414,test
15,60.58564758300781,test
16,45.559425354003906,train
17,79.28800964355469,train
18,49.51046371459961,train
19,101.17023468017578,train
20,30.38290023803711,train
21,87.6568832397461,test
22,52.33007049560547,test
23,38.18149185180664,train
24,125.00580596923828,test
25,45.40806579589844,test
26,91.6414794921875,test
27,112.4387435913086,test
28,64.00910186767578,train
29,53.16307067871094,test
30,75.29573822021484,test
31,73.33161926269531,train
32,41.4008903503418,train
33,82.54855346679688,train
34,36.22249984741211,train
35,79.2676773071289,train
36,51.34539031982422,test
37,57.15919876098633,train
38,39.72895431518555,train
39,60.558956146240234,train
40,49.44264221191406,train
41,48.89030838012695,test
42,34.23111343383789,train
43,57.72369384765625,test
44,54.20951843261719,test
45,53.483367919921875,test
46,46.52279281616211,test
47,36.71869659423828,test
48,36.03714370727539,train
49,48.741519927978516,test
50,52.07808303833008,test
51,67.49018096923828,train
52,42.262229919433594,train
53,44.6458740234375,train
54,47.392765045166016,train
55,50.99433898925781,test
56,55.610931396484375,train
57,164.4581756591797,train
58,46.10563278198242,test
59,49.9340934753418,test
60,41.30508041381836,train
61,36.56689453125,test
62,44.815711975097656,train
63,56.226680755615234,train
64,64.25125122070312,test
65,30.909866333007812,test
66,79.01044464111328,test
67,115.3749771118164,test
68,54.88957595825195,train
69,98.6482162475586,train
70,47.18973922729492,train
71,67.66569519042969,train
72,27.75086784362793,test
73,86.29193115234375,train
74,41.1618537902832,test
75,34.39113998413086,test
76,27.74876594543457,train
77,38.13016891479492,train
78,58.509857177734375,test
79,80.7245101928711,test
80,79.58079528808594,test
81,50.524810791015625,test
82,53.85847473144531,train
84,54.899513244628906,train
85,49.5710563659668,test
86,51.11502456665039,train
90,33.99144744873047,train
91,46.71718215942383,train
93,96.94660949707031,test
94,40.933563232421875,train
97,64.21129608154297,train
98,43.864410400390625,test
99,33.66908645629883,train
100,36.21397399902344,test
102,59.762969970703125,train
103,47.82283401489258,test
106,51.19633865356445,test
107,49.158203125,test
109,46.66075134277344,test
111,107.07698822021484,train
112,59.00859069824219,test
113,47.74279022216797,test
114,137.5536651611328,test
115,46.70645523071289,test
118,46.95002365112305,test
121,46.694854736328125,train
122,28.530893325805664,test
123,50.12446975708008,test
126,38.507041931152344,train
127,38.16373062133789,train
129,71.1427993774414,train
132,43.35179901123047,test
133,48.22180938720703,train
139,55.72635269165039,test
140,86.61600494384766,train
142,74.67787170410156,test
143,65.16314697265625,test
144,54.410400390625,train
145,52.628047943115234,train
148,65.57203674316406,test
149,57.2659797668457,test
154,102.3530502319336,test
156,54.28081512451172,test
158,71.78147888183594,test
163,57.74142074584961,test
166,46.5180549621582,test
170,33.80213928222656,train
173,51.206932067871094,train
179,41.15004348754883,train
183,108.44755554199219,test
186,53.28422546386719,test
190,39.128421783447266,test
192,37.456180572509766,test
196,44.71242141723633,test
207,41.87398147583008,train
210,49.733665466308594,test
214,31.376876831054688,train
215,62.705352783203125,train
223,57.51850509643555,train
254,41.66765594482422,train
283,33.19528579711914,train
289,49.17314910888672,train
297,43.053367614746094,train
302,29.32331657409668,train
306,34.538856506347656,test
307,34.834571838378906,test
316,67.1214370727539,train
319,44.85902786254883,train
326,35.859249114990234,train
332,60.335418701171875,test
380,29.29439353942871,test
