trial,distance,use
1,50.96636962890625,test
2,29.967012405395508,test
3,108.30001068115234,train
4,105.14724731445312,train
5,53.596370697021484,test
6,49.31320571899414,train
7,54.450504302978516,train
8,49.05051040649414,test
9,34.63832092285156,train
10,48.365928649902344,test
11,68.54901123046875,train
12,19.808876037597656,train
13,47.92222595214844,train
14,46.549442291259766,test
15,58.872718811035156,test
16,46.0235710144043,train
17,75.74791717529297,train
18,50.37716293334961,train
19,98.41395568847656,train
20,30.429981231689453,train
21,88.32780456542969,test
22,55.10575866699219,test
23,37.89397430419922,train
24,128.92437744140625,test
25,51.59967041015625,test
26,86.39885711669922,test
27,116.17994689941406,test
28,65.4775161743164,train
29,51.89568328857422,test
30,75.55475616455078,test
31,68.19268798828125,train
32,40.62275695800781,train
33,81.49748992919922,train
34,35.90920639038086,train
35,82.40526580810547,train
36,51.77260971069336,test
37,55.890830993652344,train
38,38.295413970947266,train
39,50.620384216308594,train
40,50.39274978637695,train
41,48.6479606628418,test
42,33.85200119018555,train
43,57.25968551635742,test
44,55.755558013916016,test
45,51.737754821777344,test
46,50.02473068237305,test
47,40.75520324707031,test
48,37.58919906616211,train
49,52.1821174621582,test
50,55.329750061035156,test
51,56.269649505615234,train
52,39.83790969848633,train
53,52.75,train
54,46.50815200805664,train
55,51.304683685302734,test
56,58.49903106689453,train
57,165.2609405517578,train
58,40.01058578491211,test
59,48.871822357177734,test
60,42.95041275024414,train
61,34.18486022949219,test
62,39.256980895996094,train
63,57.30080795288086,train
64,66.79127502441406,test
65,29.991947174072266,test
66,80.5350570678711,test
67,115.38589477539062,test
68,55.96392059326172,train
69,99.19408416748047,train
70,41.040225982666016,train
71,66.88664245605469,train
72,26.93821907043457,test
73,88.7547607421875,train
74,41.50048828125,test
75,34.99445724487305,test
76,27.741146087646484,train
77,42.338687896728516,train
78,57.9671630859375,test
79,85.28683471679688,test
80,69.87001037597656,test
81,49.66816711425781,test
82,59.559268951416016,train
84,53.84712219238281,train
85,48.9941291809082,test
86,50.10844802856445,train
90,33.44266891479492,train
91,48.551002502441406,train
93,97.12972259521484,test
94,38.65966796875,train
97,60.93600845336914,train
98,43.912479400634766,test
99,35.704376220703125,train
100,35.48213195800781,test
102,59.97736740112305,train
103,49.82143783569336,test
106,52.42906951904297,test
107,44.7115364074707,test
109,49.79222869873047,test
111,109.61317443847656,train
112,58.25590133666992,test
113,51.05095291137695,test
114,138.0713348388672,test
115,53.32318878173828,test
118,48.346317291259766,test
121,45.574466705322266,train
122,28.19538688659668,test
123,51.05754089355469,test
126,37.852230072021484,train
127,36.09587097167969,train
129,66.55705261230469,train
132,43.034725189208984,test
133,45.514625549316406,train
139,58.42672348022461,test
140,86.4742431640625,train
142,77.39408111572266,test
143,62.3530158996582,test
144,55.736083984375,train
145,52.29537582397461,train
148,64.87409973144531,test
149,57.78117370605469,test
154,101.71240997314453,test
156,44.524070739746094,test
158,71.44576263427734,test
163,57.0161247253418,test
166,46.17147445678711,test
170,34.94308853149414,train
173,51.22325897216797,train
179,44.805824279785156,train
183,107.82897186279297,test
186,53.03009796142578,test
190,40.24152755737305,test
192,37.32826614379883,test
196,44.040287017822266,test
207,41.65052795410156,train
210,49.008750915527344,test
214,31.202619552612305,train
215,62.0787353515625,train
223,62.896427154541016,train
254,42.04267883300781,train
283,32.907981872558594,train
289,48.53151321411133,train
297,40.21510696411133,train
302,31.007909774780273,train
306,33.08060836791992,test
307,33.77853012084961,test
316,70.507568359375,train
319,45.855255126953125,train
326,35.00105285644531,train
332,60.27942657470703,test
380,28.526103973388672,test
