trial,distance,use
1,52.744449615478516,test
2,28.472536087036133,test
3,104.82860565185547,train
4,110.0947494506836,train
5,51.130340576171875,test
6,47.590354919433594,train
7,55.54582595825195,train
8,51.05011749267578,test
9,35.96057891845703,train
10,41.385719299316406,test
11,66.27364349365234,train
12,19.002412796020508,train
13,42.7642822265625,train
14,45.656700134277344,test
15,59.68518829345703,test
16,43.537620544433594,train
17,77.73926544189453,train
18,47.678924560546875,train
19,100.03199768066406,train
20,29.582677841186523,train
21,88.81342315673828,test
22,48.02395248413086,test
23,37.42344665527344,train
24,120.47091674804688,test
25,41.95846176147461,test
26,88.46400451660156,test
27,113.1549072265625,test
28,68.47743225097656,train
29,52.74409866333008,test
30,75.83059692382812,test
31,75.03398895263672,train
32,36.64171600341797,train
33,81.02670288085938,train
34,36.744384765625,train
35,42.75418472290039,train
36,53.46590042114258,test
37,56.1019287109375,train
38,39.77524185180664,train
39,60.325439453125,train
40,47.494781494140625,train
41,49.27532196044922,test
42,33.79911804199219,train
43,45.062007904052734,test
44,53.73883819580078,test
45,54.611236572265625,test
46,44.87568664550781,test
47,35.03602981567383,test
48,36.708316802978516,train
49,49.11749267578125,test
50,44.29548645019531,test
51,52.535823822021484,train
52,41.769107818603516,train
53,44.650230407714844,train
54,46.96284484863281,train
55,51.39814758300781,test
56,45.44786834716797,train
57,163.9857177734375,train
58,48.92179870605469,test
59,52.45560836791992,test
60,40.45824432373047,train
61,38.102264404296875,test
62,43.01432800292969,train
63,54.51652526855469,train
64,59.44378662109375,test
65,30.717090606689453,test
66,72.79861450195312,test
67,109.03956604003906,test
68,56.42861557006836,train
69,98.44027709960938,train
70,60.700958251953125,train
71,67.54759216308594,train
72,24.492216110229492,test
73,95.14283752441406,train
74,37.91717529296875,test
75,34.43986511230469,test
76,26.403587341308594,train
77,35.635066986083984,train
78,62.309364318847656,test
79,76.21915435791016,test
80,76.56629943847656,test
81,49.0301628112793,test
82,52.00183868408203,train
84,54.25788879394531,train
85,48.52167892456055,test
86,49.75847244262695,train
90,33.074127197265625,train
91,47.39834213256836,train
93,96.46640014648438,test
94,49.79047775268555,train
97,61.129215240478516,train
98,44.975284576416016,test
99,33.177188873291016,train
100,35.51145935058594,test
102,48.85590362548828,train
103,46.851959228515625,test
106,52.94639587402344,test
107,45.55138397216797,test
109,45.87068176269531,test
111,102.9256362915039,train
112,59.89342498779297,test
113,46.08982467651367,test
114,136.8873748779297,test
115,46.07661056518555,test
118,45.37507629394531,test
121,44.07388687133789,train
122,24.964759826660156,test
123,49.42116928100586,test
126,35.64081573486328,train
127,39.21710968017578,train
129,67.4894027709961,train
132,45.394493103027344,test
133,49.57948303222656,train
139,54.752685546875,test
140,85.92852783203125,train
142,66.22209930419922,test
143,68.1079330444336,test
144,52.565975189208984,train
145,52.432132720947266,train
148,64.27095031738281,test
149,54.11445617675781,test
154,105.7428970336914,test
156,57.2674560546875,test
158,71.05107116699219,test
163,56.06079864501953,test
166,50.50935745239258,test
170,34.368896484375,train
173,55.2060661315918,train
179,40.8266716003418,train
183,108.28266906738281,test
186,51.318328857421875,test
190,37.50204849243164,test
192,36.21615219116211,test
196,44.10458755493164,test
207,41.27783966064453,train
210,49.17356491088867,test
214,30.365938186645508,train
215,60.66386032104492,train
223,56.9442138671875,train
254,40.23451232910156,train
283,32.627105712890625,train
289,48.78276062011719,train
297,39.796913146972656,train
302,29.148168563842773,train
306,35.144161224365234,test
307,33.95537185668945,test
316,65.22821807861328,train
319,43.2493782043457,train
326,34.819549560546875,train
332,51.60496139526367,test
380,28.469629287719727,test
