trial,distance,use
1,47.17603302001953,test
2,25.852375030517578,test
3,104.1396484375,train
4,108.89453125,train
5,51.61899948120117,test
6,47.698265075683594,train
7,55.10361099243164,train
8,51.542118072509766,test
9,36.29570770263672,train
10,41.42455291748047,test
11,65.29288482666016,train
12,19.07076644897461,train
13,42.73286056518555,train
14,46.014312744140625,test
15,59.56562805175781,test
16,42.79536437988281,train
17,78.236572265625,train
18,46.56131362915039,train
19,102.79962158203125,train
20,28.793603897094727,train
21,89.26322174072266,test
22,47.987430572509766,test
23,42.426727294921875,train
24,122.71900939941406,test
25,40.54743957519531,test
26,89.40839385986328,test
27,117.9487075805664,test
28,76.94331359863281,train
29,52.424312591552734,test
30,75.16873931884766,test
31,76.26222229003906,train
32,34.89484786987305,train
33,81.56172943115234,train
34,35.453895568847656,train
35,44.56013870239258,train
36,51.22620391845703,test
37,56.274383544921875,train
38,40.873783111572266,train
39,53.966041564941406,train
40,47.6489372253418,train
41,50.05251693725586,test
42,34.30125427246094,train
43,41.568363189697266,test
44,58.34537124633789,test
45,54.968055725097656,test
46,46.2880859375,test
47,34.3275032043457,test
48,36.5955924987793,train
49,50.7181396484375,test
50,45.1243896484375,test
51,48.27661895751953,train
52,42.93180465698242,train
53,44.37047576904297,train
54,46.452388763427734,train
55,51.56368637084961,test
56,44.38301086425781,train
57,164.0044708251953,train
58,48.881317138671875,test
59,50.868221282958984,test
60,46.18556594848633,train
61,38.59114074707031,test
62,43.79819107055664,train
63,56.06629943847656,train
64,60.11012649536133,test
65,29.20229721069336,test
66,77.00248718261719,test
67,111.0524673461914,test
68,58.39369201660156,train
69,98.8074951171875,train
70,66.41409301757812,train
71,68.93466186523438,train
72,23.3634033203125,test
73,94.77934265136719,train
74,37.36567306518555,test
75,34.63043975830078,test
76,24.7922306060791,train
77,35.07513427734375,train
78,63.235504150390625,test
79,77.94547271728516,test
80,76.36787414550781,test
81,48.83174514770508,test
82,51.289920806884766,train
84,54.217506408691406,train
85,48.21697235107422,test
86,49.33018112182617,train
90,32.42401123046875,train
91,49.03175735473633,train
93,94.84547424316406,test
94,55.66552734375,train
97,61.829044342041016,train
98,47.644893646240234,test
99,30.794841766357422,train
100,36.62640380859375,test
102,44.765201568603516,train
103,46.605987548828125,test
106,52.9346923828125,test
107,38.051177978515625,test
109,45.800010681152344,test
111,98.87786865234375,train
112,58.416229248046875,test
113,48.698001861572266,test
114,136.6204376220703,test
115,46.22299575805664,test
118,46.427085876464844,test
121,43.12975311279297,train
122,24.091291427612305,test
123,54.36801528930664,test
126,34.92764663696289,train
127,47.24870300292969,train
129,66.46818542480469,train
132,45.07692337036133,test
133,48.60792541503906,train
139,58.26901626586914,test
140,85.51473236083984,train
142,65.18152618408203,test
143,68.74657440185547,test
144,52.43922805786133,train
145,51.90117263793945,train
148,63.74405288696289,test
149,57.35453796386719,test
154,105.79674530029297,test
156,55.413551330566406,test
158,71.31201934814453,test
163,55.91913986206055,test
166,51.90812683105469,test
170,36.811790466308594,train
173,63.016666412353516,train
179,46.95549774169922,train
183,108.66939544677734,test
186,50.25138473510742,test
190,38.30646896362305,test
192,35.683101654052734,test
196,43.75026321411133,test
207,41.412315368652344,train
210,48.82350158691406,test
214,30.591842651367188,train
215,59.62355422973633,train
223,60.054290771484375,train
254,40.69194030761719,train
283,33.707496643066406,train
289,48.27180099487305,train
297,40.60794448852539,train
302,29.57611846923828,train
306,42.2021369934082,test
307,33.81069564819336,test
316,64.08257293701172,train
319,44.73103332519531,train
326,34.32508087158203,train
332,48.219947814941406,test
380,29.790910720825195,test
