trial,distance,use
1,40.27586364746094,test
2,26.878559112548828,test
3,111.60391235351562,train
4,102.89421844482422,train
5,50.71089553833008,test
6,54.901702880859375,train
7,51.08692169189453,train
8,59.980613708496094,test
9,32.656471252441406,train
10,38.303260803222656,test
11,60.47085952758789,train
12,22.91856575012207,train
13,42.67714309692383,train
14,45.1556510925293,test
15,59.29607009887695,test
16,43.876068115234375,train
17,55.626617431640625,train
18,46.80879211425781,train
19,98.2180404663086,train
20,28.023460388183594,train
21,86.68403625488281,test
22,46.57460021972656,test
23,37.62371063232422,train
24,121.67132568359375,test
25,53.86531448364258,test
26,81.01185607910156,test
27,108.49368286132812,test
28,72.06179809570312,train
29,47.13929748535156,test
30,76.31377410888672,test
31,68.43883514404297,train
32,32.053436279296875,train
33,81.9865951538086,train
34,26.673446655273438,train
35,55.2166748046875,train
36,38.4886589050293,test
37,53.71937561035156,train
38,36.79821014404297,train
39,46.21710205078125,train
40,46.81044006347656,train
41,47.62229919433594,test
42,33.222320556640625,train
43,40.15869140625,test
44,62.47527313232422,test
45,54.61225891113281,test
46,51.108036041259766,test
47,37.349647521972656,test
48,37.571937561035156,train
49,52.98405456542969,test
50,40.98095703125,test
51,40.46599578857422,train
52,34.91355514526367,train
53,52.013240814208984,train
54,44.04704284667969,train
55,49.58024215698242,test
56,40.125877380371094,train
57,160.297607421875,train
58,42.649688720703125,test
59,46.871273040771484,test
60,47.04380416870117,train
61,35.91749572753906,test
62,38.97990036010742,train
63,42.346290588378906,train
64,55.92955017089844,test
65,26.517040252685547,test
66,61.90101623535156,test
67,100.56543731689453,test
68,59.09388732910156,train
69,108.92582702636719,train
70,53.596153259277344,train
71,52.4084358215332,train
72,21.821670532226562,test
73,84.08515930175781,train
74,36.68695831298828,test
75,36.79534149169922,test
76,24.666513442993164,train
77,44.8515739440918,train
78,64.60385131835938,test
79,68.36310577392578,test
80,52.84990692138672,test
81,44.98338317871094,test
82,51.549720764160156,train
84,51.37297058105469,train
85,47.12767028808594,test
86,45.68704605102539,train
90,31.968196868896484,train
91,50.18697738647461,train
93,100.3006362915039,test
94,47.85777282714844,train
97,59.501277923583984,train
98,45.78818893432617,test
99,35.20463943481445,train
100,32.377777099609375,test
102,47.30203628540039,train
103,57.35951232910156,test
106,56.6859245300293,test
107,31.976367950439453,test
109,56.80899429321289,test
111,96.90727996826172,train
112,60.29121017456055,test
113,45.90114212036133,test
114,134.75555419921875,test
115,51.25218963623047,test
118,44.09341812133789,test
121,39.93117141723633,train
122,22.22149085998535,test
123,53.61130905151367,test
126,32.843780517578125,train
127,46.497596740722656,train
129,47.165550231933594,train
132,41.953365325927734,test
133,41.193145751953125,train
139,57.28696823120117,test
140,87.08137512207031,train
142,56.89189147949219,test
143,66.03245544433594,test
144,60.880462646484375,train
145,50.732791900634766,train
148,61.3236083984375,test
149,50.602149963378906,test
154,101.99647521972656,test
156,43.19599914550781,test
158,67.61490631103516,test
163,51.713134765625,test
166,49.280792236328125,test
170,35.09210968017578,train
173,56.164432525634766,train
179,45.24654006958008,train
183,108.12773895263672,test
186,50.48866271972656,test
190,40.613685607910156,test
192,34.28045654296875,test
196,41.91025161743164,test
207,41.09461975097656,train
210,47.331695556640625,test
214,28.929744720458984,train
215,57.0657844543457,train
223,65.50480651855469,train
254,38.76739501953125,train
283,33.52901077270508,train
289,45.630184173583984,train
297,33.50077819824219,train
302,32.452972412109375,train
306,33.672264099121094,test
307,32.64365005493164,test
316,64.50215911865234,train
319,41.805335998535156,train
326,31.13723373413086,train
332,49.59302520751953,test
380,28.37913703918457,test
