trial,distance,use
1,43.66004943847656,test
2,26.202524185180664,test
3,109.3869400024414,train
4,100.84869384765625,train
5,51.33445358276367,test
6,51.59092330932617,train
7,52.124210357666016,train
8,58.297420501708984,test
9,34.78968811035156,train
10,39.0764045715332,test
11,61.7072868347168,train
12,21.760995864868164,train
13,42.5201416015625,train
14,43.98439407348633,test
15,58.70539093017578,test
16,43.0527458190918,train
17,63.87120056152344,train
18,46.0128059387207,train
19,97.69258880615234,train
20,28.3723201751709,train
21,87.7879409790039,test
22,46.788455963134766,test
23,38.39691162109375,train
24,121.25501251220703,test
25,50.21974182128906,test
26,82.00123596191406,test
27,109.85736846923828,test
28,73.70722961425781,train
29,48.51179885864258,test
30,75.93974304199219,test
31,70.56437683105469,train
32,32.14936447143555,train
33,81.53437805175781,train
34,29.365039825439453,train
35,51.677616119384766,train
36,43.5847282409668,test
37,53.7744140625,train
38,36.7346076965332,train
39,48.451175689697266,train
40,47.083187103271484,train
41,47.697418212890625,test
42,32.2204475402832,train
43,39.86004638671875,test
44,61.29417037963867,test
45,54.240840911865234,test
46,49.199398040771484,test
47,33.00727462768555,test
48,37.02405548095703,train
49,51.18553161621094,test
50,41.56732940673828,test
51,43.5584602355957,train
52,35.56169509887695,train
53,48.299739837646484,train
54,44.394561767578125,train
55,50.26346969604492,test
56,42.00054931640625,train
57,159.68370056152344,train
58,45.26447296142578,test
59,48.157283782958984,test
60,45.67188262939453,train
61,36.83987808227539,test
62,40.918785095214844,train
63,45.411319732666016,train
64,56.71272277832031,test
65,26.726913452148438,test
66,68.64930725097656,test
67,102.82415008544922,test
68,58.68229293823242,train
69,107.12124633789062,train
70,57.99056625366211,train
71,59.41082763671875,train
72,21.93413734436035,test
73,89.50981903076172,train
74,36.5941276550293,test
75,35.385353088378906,test
76,24.911043167114258,train
77,42.31440353393555,train
78,62.90617370605469,test
79,68.82717895507812,test
80,62.49901580810547,test
81,45.87138366699219,test
82,51.55393600463867,train
84,52.1582145690918,train
85,47.2326545715332,test
86,46.90497589111328,train
90,31.838594436645508,train
91,49.23527908325195,train
93,97.43241119384766,test
94,49.14939880371094,train
97,61.117427825927734,train
98,45.74958801269531,test
99,34.57654571533203,train
100,33.1534309387207,test
102,46.17198181152344,train
103,52.31718826293945,test
106,55.03502655029297,test
107,33.28917694091797,test
109,51.085784912109375,test
111,94.48184967041016,train
112,60.542423248291016,test
113,46.362937927246094,test
114,135.0519256591797,test
115,48.60101318359375,test
118,44.505226135253906,test
121,40.70899963378906,train
122,22.454561233520508,test
123,53.05921173095703,test
126,32.98750686645508,train
127,44.53330993652344,train
129,55.642791748046875,train
132,42.82209777832031,test
133,44.2773323059082,train
139,57.1945915222168,test
140,87.06970977783203,train
142,58.71976089477539,test
143,67.83435821533203,test
144,58.393245697021484,train
145,50.85939025878906,train
148,61.60710906982422,test
149,51.80418014526367,test
154,103.5810775756836,test
156,47.468589782714844,test
158,67.87644958496094,test
163,52.66758346557617,test
166,49.73292541503906,test
170,34.8290901184082,train
173,57.24501037597656,train
179,45.25944137573242,train
183,108.32926177978516,test
186,50.102386474609375,test
190,39.5922966003418,test
192,34.55034255981445,test
196,42.53666305541992,test
207,41.204376220703125,train
210,47.084129333496094,test
214,28.9718017578125,train
215,57.40902328491211,train
223,63.23542404174805,train
254,38.769474029541016,train
283,32.98756408691406,train
289,46.12787628173828,train
297,34.84943389892578,train
302,30.384258270263672,train
306,36.3076286315918,test
307,32.765357971191406,test
316,63.7285041809082,train
319,41.707271575927734,train
326,31.976604461669922,train
332,49.383792877197266,test
380,28.515518188476562,test
