trial,distance,use
1,53.040771484375,test
2,28.53649139404297,test
3,103.58468627929688,train
4,105.63899230957031,train
5,53.39725875854492,test
6,49.486087799072266,train
7,54.638484954833984,train
8,49.22124481201172,test
9,35.39152908325195,train
10,48.82243347167969,test
11,68.88404083251953,train
12,21.372514724731445,train
13,50.00067901611328,train
14,46.73772430419922,test
15,60.202552795410156,test
16,46.0660285949707,train
17,77.77529907226562,train
18,50.05049133300781,train
19,123.24502563476562,train
20,30.710891723632812,train
21,87.35134887695312,test
22,60.902523040771484,test
23,39.76612091064453,train
24,123.39495086669922,test
25,42.57695388793945,test
26,96.99845886230469,test
27,113.73728942871094,test
28,68.33148956298828,train
29,53.35411071777344,test
30,73.99946594238281,test
31,69.90470886230469,train
32,41.86668395996094,train
33,82.2801742553711,train
34,35.45919418334961,train
35,79.94659423828125,train
36,52.708797454833984,test
37,56.169490814208984,train
38,38.80607604980469,train
39,51.75432586669922,train
40,50.29610824584961,train
41,48.00446701049805,test
42,34.73958206176758,train
43,54.48014450073242,test
44,61.62725830078125,test
45,52.65251159667969,test
46,49.26305389404297,test
47,54.837913513183594,test
48,35.32963562011719,train
49,51.167362213134766,test
50,55.4953498840332,test
51,56.919803619384766,train
52,41.53069305419922,train
53,45.41725540161133,train
54,47.11922836303711,train
55,51.77720642089844,test
56,58.48775100708008,train
57,172.05384826660156,train
58,38.89557647705078,test
59,48.94791793823242,test
60,44.15575408935547,train
61,33.600311279296875,test
62,45.541690826416016,train
63,62.17399215698242,train
64,71.41278076171875,test
65,29.807878494262695,test
66,85.59918212890625,test
67,114.93006896972656,test
68,57.57233810424805,train
69,93.36343383789062,train
70,45.9100341796875,train
71,68.13430786132812,train
72,27.24692726135254,test
73,90.14910888671875,train
74,41.38465118408203,test
75,34.050865173339844,test
76,27.336654663085938,train
77,38.23560333251953,train
78,61.02393341064453,test
79,87.875732421875,test
80,74.03181457519531,test
81,51.17157745361328,test
82,60.937713623046875,train
84,54.76820755004883,train
85,49.3597412109375,test
86,50.704986572265625,train
90,33.90769577026367,train
91,51.31645202636719,train
93,95.43744659423828,test
94,39.52857971191406,train
97,60.11259460449219,train
98,45.391273498535156,test
99,35.06110763549805,train
100,36.53023910522461,test
102,58.011531829833984,train
103,48.833126068115234,test
106,53.55653381347656,test
107,51.375450134277344,test
109,48.54330825805664,test
111,104.83773040771484,train
112,58.554534912109375,test
113,56.71086120605469,test
114,138.57540893554688,test
115,49.761898040771484,test
118,50.04041290283203,test
121,46.53233337402344,train
122,31.400577545166016,test
123,47.55224609375,test
126,38.14280319213867,train
127,44.65156555175781,train
129,70.21050262451172,train
132,42.915348052978516,test
133,47.378326416015625,train
139,58.032867431640625,test
140,83.98777770996094,train
142,78.16665649414062,test
143,68.7712631225586,test
144,54.16621780395508,train
145,52.294586181640625,train
148,65.34430694580078,test
149,58.95370101928711,test
154,97.9593276977539,test
156,49.47422790527344,test
158,71.200439453125,test
163,57.80879592895508,test
166,46.219444274902344,test
170,33.50385284423828,train
173,54.78010940551758,train
179,47.827964782714844,train
183,106.14955139160156,test
186,52.84064483642578,test
190,40.64251708984375,test
192,37.498321533203125,test
196,44.3980827331543,test
207,41.4903678894043,train
210,49.40874481201172,test
214,31.814435958862305,train
215,62.646453857421875,train
223,62.6085205078125,train
254,43.671871185302734,train
283,33.36345672607422,train
289,49.02121353149414,train
297,43.72064208984375,train
302,31.933353424072266,train
306,33.959693908691406,test
307,34.287601470947266,test
316,71.74927520751953,train
319,47.66545486450195,train
326,35.45757293701172,train
332,58.60429763793945,test
380,28.710609436035156,test
