trial,distance,use
1,51.409454345703125,test
2,27.131322860717773,test
3,112.64995574951172,train
4,104.53140258789062,train
5,51.5626106262207,test
6,50.616119384765625,train
7,54.58914566040039,train
8,51.12401580810547,test
9,34.439022064208984,train
10,37.96533203125,test
11,66.85690307617188,train
12,19.720075607299805,train
13,45.022064208984375,train
14,47.379756927490234,test
15,59.84549331665039,test
16,47.07172393798828,train
17,73.77040100097656,train
18,51.3565673828125,train
19,98.44839477539062,train
20,29.88074493408203,train
21,89.44457244873047,test
22,49.93109893798828,test
23,35.599395751953125,train
24,119.51995849609375,test
25,60.3443489074707,test
26,78.2836685180664,test
27,110.2192153930664,test
28,64.78246307373047,train
29,48.32611846923828,test
30,77.81976318359375,test
31,66.96477508544922,train
32,34.079368591308594,train
33,81.20386505126953,train
34,35.42482376098633,train
35,71.88175201416016,train
36,45.36211395263672,test
37,55.40591049194336,train
38,37.34514617919922,train
39,54.21805191040039,train
40,49.00834274291992,train
41,48.62400436401367,test
42,34.3071403503418,train
43,50.83099365234375,test
44,54.42811584472656,test
45,51.912864685058594,test
46,49.19940948486328,test
47,36.47517776489258,test
48,36.201393127441406,train
49,51.442195892333984,test
50,44.99664306640625,test
51,60.6402587890625,train
52,38.5450439453125,train
53,51.55061721801758,train
54,45.52888107299805,train
55,50.538875579833984,test
56,50.279335021972656,train
57,158.48468017578125,train
58,41.83259963989258,test
59,48.652278900146484,test
60,43.33818054199219,train
61,36.31369400024414,test
62,38.14616775512695,train
63,46.620731353759766,train
64,58.76548767089844,test
65,29.969295501708984,test
66,68.18631744384766,test
67,105.98371124267578,test
68,55.33223342895508,train
69,109.35176849365234,train
70,44.83747863769531,train
71,58.29882049560547,train
72,26.445531845092773,test
73,81.01640319824219,train
74,40.765724182128906,test
75,37.96937942504883,test
76,28.042247772216797,train
77,42.38535690307617,train
78,60.196861267089844,test
79,71.07022857666016,test
80,65.39295196533203,test
81,47.90296173095703,test
82,54.92283630371094,train
84,53.387481689453125,train
85,48.360755920410156,test
86,49.07095718383789,train
90,32.88850784301758,train
91,49.765140533447266,train
93,100.49150085449219,test
94,40.97032928466797,train
97,62.212249755859375,train
98,42.90186309814453,test
99,36.20415496826172,train
100,34.53472137451172,test
102,57.852169036865234,train
103,53.168724060058594,test
106,51.383583068847656,test
107,34.4737434387207,test
109,49.8640022277832,test
111,98.71597290039062,train
112,58.767208099365234,test
113,47.8641242980957,test
114,134.8692626953125,test
115,48.19554901123047,test
118,45.553184509277344,test
121,45.017215728759766,train
122,25.838407516479492,test
123,48.931095123291016,test
126,37.32051467895508,train
127,36.81856155395508,train
129,61.86404800415039,train
132,43.743770599365234,test
133,44.963966369628906,train
139,55.81517791748047,test
140,88.78738403320312,train
142,63.79904556274414,test
143,57.792030334472656,test
144,56.0378303527832,train
145,51.698307037353516,train
148,63.758792877197266,test
149,48.842430114746094,test
154,110.93820190429688,test
156,40.37394332885742,test
158,70.86734771728516,test
163,55.47510528564453,test
166,45.531253814697266,test
170,35.49542236328125,train
173,49.81184005737305,train
179,41.63981628417969,train
183,106.41552734375,test
186,52.61561965942383,test
190,40.54068374633789,test
192,36.80007553100586,test
196,43.459228515625,test
207,41.207149505615234,train
210,48.65243911743164,test
214,30.590606689453125,train
215,60.981689453125,train
223,62.41905212402344,train
254,41.05377960205078,train
283,32.77344512939453,train
289,47.55438995361328,train
297,38.382198333740234,train
302,30.147777557373047,train
306,33.492408752441406,test
307,33.18182373046875,test
316,66.63721466064453,train
319,42.8038444519043,train
326,34.33253479003906,train
332,57.279197692871094,test
380,28.303752899169922,test
