trial,distance,use
1,42.222747802734375,test
2,26.240459442138672,test
3,111.52883911132812,train
4,102.47705841064453,train
5,50.31870651245117,test
6,53.78337478637695,train
7,51.252784729003906,train
8,59.47321701049805,test
9,33.46250915527344,train
10,38.673126220703125,test
11,60.682743072509766,train
12,22.574926376342773,train
13,42.69960021972656,train
14,44.99668502807617,test
15,59.232322692871094,test
16,44.44879913330078,train
17,57.307186126708984,train
18,46.81729507446289,train
19,98.06354522705078,train
20,28.14362335205078,train
21,87.26773071289062,test
22,46.813575744628906,test
23,36.961578369140625,train
24,119.86531066894531,test
25,54.37187194824219,test
26,80.01416778564453,test
27,108.95093536376953,test
28,68.03214263916016,train
29,46.99420928955078,test
30,76.06887817382812,test
31,67.6477279663086,train
32,32.137596130371094,train
33,82.05764770507812,train
34,26.917102813720703,train
35,55.52690124511719,train
36,41.15286636352539,test
37,53.94518280029297,train
38,36.480369567871094,train
39,46.685211181640625,train
40,46.849239349365234,train
41,48.2502326965332,test
42,33.10672378540039,train
43,39.74704360961914,test
44,60.522308349609375,test
45,54.150997161865234,test
46,49.21575927734375,test
47,37.238075256347656,test
48,37.46355438232422,train
49,52.86995315551758,test
50,40.342037200927734,test
51,41.132957458496094,train
52,35.079734802246094,train
53,51.905174255371094,train
54,44.211483001708984,train
55,49.8270263671875,test
56,40.56053161621094,train
57,160.40977478027344,train
58,43.02320098876953,test
59,46.73625564575195,test
60,45.15130615234375,train
61,36.30567932128906,test
62,39.12181091308594,train
63,42.73054504394531,train
64,56.02714920043945,test
65,26.64425277709961,test
66,60.991729736328125,test
67,102.20111846923828,test
68,57.460330963134766,train
69,109.7721176147461,train
70,52.243350982666016,train
71,52.269447326660156,train
72,21.908729553222656,test
73,84.85183715820312,train
74,36.7441520690918,test
75,37.11044692993164,test
76,25.182369232177734,train
77,44.33954620361328,train
78,65.01750946044922,test
79,68.37053680419922,test
80,60.10042190551758,test
81,45.469703674316406,test
82,51.792518615722656,train
84,51.68275451660156,train
85,47.349334716796875,test
86,46.664772033691406,train
90,32.00349807739258,train
91,50.37346267700195,train
93,99.84566497802734,test
94,46.287200927734375,train
97,59.798030853271484,train
98,45.14274215698242,test
99,35.442543029785156,train
100,32.48759078979492,test
102,47.68849182128906,train
103,56.862098693847656,test
106,56.1180305480957,test
107,31.911466598510742,test
109,55.13631057739258,test
111,96.09508514404297,train
112,60.165252685546875,test
113,45.19720458984375,test
114,134.66354370117188,test
115,51.026588439941406,test
118,43.24702453613281,test
121,40.42702865600586,train
122,22.08443832397461,test
123,52.508487701416016,test
126,33.499053955078125,train
127,46.018775939941406,train
129,49.48555374145508,train
132,41.99417495727539,test
133,43.291893005371094,train
139,56.334983825683594,test
140,87.186279296875,train
142,57.72890853881836,test
143,65.79667663574219,test
144,59.864070892333984,train
145,50.867103576660156,train
148,61.35524368286133,test
149,50.241241455078125,test
154,103.84097290039062,test
156,43.200496673583984,test
158,67.2223892211914,test
163,52.0627326965332,test
166,49.269615173339844,test
170,34.63079833984375,train
173,55.207740783691406,train
179,44.41973114013672,train
183,108.05264282226562,test
186,50.313411712646484,test
190,39.68563461303711,test
192,34.49641799926758,test
196,42.1046142578125,test
207,41.02538299560547,train
210,47.439002990722656,test
214,28.713687896728516,train
215,57.31120300292969,train
223,65.02832794189453,train
254,38.72916793823242,train
283,32.922508239746094,train
289,45.86513137817383,train
297,33.88719177246094,train
302,30.594257354736328,train
306,32.699119567871094,test
307,32.729331970214844,test
316,64.15139770507812,train
319,41.254642486572266,train
326,31.480318069458008,train
332,50.952369689941406,test
380,28.378646850585938,test
