trial,distance,use
1,47.66329574584961,test
2,26.021160125732422,test
3,111.53736877441406,train
4,102.3653335571289,train
5,50.309165954589844,test
6,51.87765884399414,train
7,53.76860809326172,train
8,56.89656066894531,test
9,34.90321350097656,train
10,39.515106201171875,test
11,63.25555419921875,train
12,20.794021606445312,train
13,42.87329864501953,train
14,45.165157318115234,test
15,59.2735595703125,test
16,44.426780700683594,train
17,66.28563690185547,train
18,47.43033981323242,train
19,98.16236114501953,train
20,29.062883377075195,train
21,88.80055236816406,test
22,47.14208984375,test
23,37.30229187011719,train
24,117.46297454833984,test
25,53.609100341796875,test
26,79.65081787109375,test
27,109.658935546875,test
28,66.43789672851562,train
29,48.407188415527344,test
30,77.34304809570312,test
31,69.80207824707031,train
32,32.38466262817383,train
33,81.04271697998047,train
34,31.518972396850586,train
35,55.160091400146484,train
36,42.981597900390625,test
37,54.21437072753906,train
38,36.613037109375,train
39,55.87127685546875,train
40,47.05239486694336,train
41,48.12897491455078,test
42,32.6669921875,train
43,40.88660430908203,test
44,57.337093353271484,test
45,53.66316604614258,test
46,46.6635627746582,test
47,34.14620590209961,test
48,36.69687271118164,train
49,52.004886627197266,test
50,40.66243362426758,test
51,45.005558013916016,train
52,36.70525360107422,train
53,50.27393341064453,train
54,45.00588607788086,train
55,50.40675354003906,test
56,41.18001937866211,train
57,159.34158325195312,train
58,44.15891647338867,test
59,46.77596664428711,test
60,42.09270477294922,train
61,37.438270568847656,test
62,40.30793762207031,train
63,45.09102249145508,train
64,56.38414764404297,test
65,27.539840698242188,test
66,63.44225311279297,test
67,102.68616485595703,test
68,56.505435943603516,train
69,108.55340576171875,train
70,52.02940368652344,train
71,57.74964904785156,train
72,23.125442504882812,test
73,86.98128509521484,train
74,37.515106201171875,test
75,35.998172760009766,test
76,26.09099578857422,train
77,39.44414520263672,train
78,62.511207580566406,test
79,69.51150512695312,test
80,66.98912048339844,test
81,46.26997756958008,test
82,52.066532135009766,train
84,52.700782775878906,train
85,47.61422348022461,test
86,47.6684684753418,train
90,32.41476821899414,train
91,49.92732238769531,train
93,100.17078399658203,test
94,46.206092834472656,train
97,61.81913375854492,train
98,43.69076156616211,test
99,35.61696243286133,train
100,33.74354934692383,test
102,48.090248107910156,train
103,52.96820831298828,test
106,53.8392219543457,test
107,33.000064849853516,test
109,50.930850982666016,test
111,94.89226531982422,train
112,59.46696472167969,test
113,45.363277435302734,test
114,135.3131561279297,test
115,47.78113555908203,test
118,43.51560974121094,test
121,42.18657302856445,train
122,22.914228439331055,test
123,51.66450881958008,test
126,34.315425872802734,train
127,42.53947067260742,train
129,54.39131164550781,train
132,43.04740524291992,test
133,45.81317901611328,train
139,55.68964767456055,test
140,87.73778533935547,train
142,59.40120315551758,test
143,64.92774963378906,test
144,56.68452072143555,train
145,51.12920379638672,train
148,62.33628463745117,test
149,48.86128234863281,test
154,108.34415435791016,test
156,45.24909591674805,test
158,68.06233215332031,test
163,53.5802116394043,test
166,49.10405349731445,test
170,33.439048767089844,train
173,53.01202392578125,train
179,40.79595184326172,train
183,108.11003112792969,test
186,50.38938903808594,test
190,38.33570098876953,test
192,35.302764892578125,test
196,42.713504791259766,test
207,41.376625061035156,train
210,47.71918487548828,test
214,29.388160705566406,train
215,58.75542068481445,train
223,60.483463287353516,train
254,39.46803665161133,train
283,32.85455322265625,train
289,47.30347442626953,train
297,35.62727737426758,train
302,28.959733963012695,train
306,32.356285095214844,test
307,32.889957427978516,test
316,63.20647430419922,train
319,41.03965377807617,train
326,32.72579574584961,train
332,51.327980041503906,test
380,28.188331604003906,test
