trial,distance,use
1,50.42621612548828,test
2,27.421268463134766,test
3,109.4954833984375,train
4,105.43930053710938,train
5,50.209896087646484,test
6,49.666587829589844,train
7,54.18310546875,train
8,54.570125579833984,test
9,35.493289947509766,train
10,39.717140197753906,test
11,64.35140991210938,train
12,20.001237869262695,train
13,42.71885299682617,train
14,45.16680145263672,test
15,59.028934478759766,test
16,44.130794525146484,train
17,71.98678588867188,train
18,47.05339813232422,train
19,94.20166015625,train
20,29.20237159729004,train
21,89.98234558105469,test
22,47.1695442199707,test
23,37.89857482910156,train
24,118.94457244873047,test
25,49.413299560546875,test
26,79.67491912841797,test
27,110.92434692382812,test
28,67.21643829345703,train
29,49.37228775024414,test
30,76.13914489746094,test
31,72.66378784179688,train
32,33.39229202270508,train
33,81.08615112304688,train
34,33.67724609375,train
35,48.616188049316406,train
36,48.83827209472656,test
37,54.807979583740234,train
38,37.557254791259766,train
39,57.87052917480469,train
40,46.991764068603516,train
41,48.14177322387695,test
42,33.12109375,train
43,41.94913101196289,test
44,54.78690719604492,test
45,53.51788330078125,test
46,45.76778793334961,test
47,34.074127197265625,test
48,36.42394256591797,train
49,50.97452163696289,test
50,41.59977722167969,test
51,47.48374557495117,train
52,37.59037399291992,train
53,47.466209411621094,train
54,45.6755485534668,train
55,50.981117248535156,test
56,42.959739685058594,train
57,159.8166961669922,train
58,46.709049224853516,test
59,49.86016845703125,test
60,41.56983947753906,train
61,37.838619232177734,test
62,40.69190979003906,train
63,49.522377014160156,train
64,57.904293060302734,test
65,27.773164749145508,test
66,67.3555679321289,test
67,106.97110748291016,test
68,56.70940399169922,train
69,105.7931900024414,train
70,54.85995101928711,train
71,62.28566360473633,train
72,23.44765853881836,test
73,90.1561508178711,train
74,37.7130126953125,test
75,35.224876403808594,test
76,26.032207489013672,train
77,38.704891204833984,train
78,63.24047088623047,test
79,70.33720397949219,test
80,71.87147521972656,test
81,47.05222702026367,test
82,51.88405990600586,train
84,53.34148406982422,train
85,47.96778869628906,test
86,48.64247131347656,train
90,32.56392288208008,train
91,48.64090347290039,train
93,100.22161865234375,test
94,46.340057373046875,train
97,62.336368560791016,train
98,44.254478454589844,test
99,35.29906463623047,train
100,34.0527229309082,test
102,48.37753677368164,train
103,50.896217346191406,test
106,53.39482116699219,test
107,34.27602767944336,test
109,48.51049041748047,test
111,96.23906707763672,train
112,59.178192138671875,test
113,45.625064849853516,test
114,135.8760528564453,test
115,46.826168060302734,test
118,44.127620697021484,test
121,42.69683074951172,train
122,23.70952033996582,test
123,51.399139404296875,test
126,34.701637268066406,train
127,40.02743911743164,train
129,58.51536178588867,train
132,44.533935546875,test
133,44.51726150512695,train
139,55.20378875732422,test
140,87.49553680419922,train
142,62.03792953491211,test
143,65.65330505371094,test
144,53.58167266845703,train
145,51.321022033691406,train
148,62.78108215332031,test
149,49.960418701171875,test
154,102.94334411621094,test
156,49.385128021240234,test
158,69.15373229980469,test
163,54.14381408691406,test
166,49.741539001464844,test
170,33.93427658081055,train
173,54.20882034301758,train
179,40.9166259765625,train
183,106.37762451171875,test
186,50.32440948486328,test
190,38.50757598876953,test
192,35.646095275878906,test
196,43.33531188964844,test
207,41.06304931640625,train
210,48.090816497802734,test
214,29.82126808166504,train
215,59.0334358215332,train
223,57.983577728271484,train
254,39.32872009277344,train
283,33.021610260009766,train
289,47.523094177246094,train
297,36.92674255371094,train
302,28.835050582885742,train
306,33.636863708496094,test
307,33.10818099975586,test
316,63.8736572265625,train
319,42.03673553466797,train
326,33.60209655761719,train
332,51.54243469238281,test
380,28.19635009765625,test
