trial,distance,use
1,57.28447723388672,test
2,29.98903465270996,test
3,109.11517333984375,train
4,105.89009094238281,train
5,51.18426513671875,test
6,48.512672424316406,train
7,55.500732421875,train
8,49.880828857421875,test
9,34.82925796508789,train
10,39.53369140625,test
11,68.77821350097656,train
12,19.738191604614258,train
13,44.743797302246094,train
14,47.355125427246094,test
15,60.387691497802734,test
16,45.75776290893555,train
17,78.07778930664062,train
18,49.09172058105469,train
19,97.39643859863281,train
20,30.57068634033203,train
21,89.1702880859375,test
22,49.67945098876953,test
23,37.122047424316406,train
24,119.35042572021484,test
25,48.616432189941406,test
26,84.21843719482422,test
27,112.73992156982422,test
28,63.68423080444336,train
29,51.7978401184082,test
30,77.71463012695312,test
31,72.92098236083984,train
32,36.659976959228516,train
33,81.5046615600586,train
34,36.307247161865234,train
35,71.58106231689453,train
36,50.95488739013672,test
37,56.23579406738281,train
38,39.009132385253906,train
39,60.876319885253906,train
40,49.29787063598633,train
41,49.60907745361328,test
42,34.05765914916992,train
43,51.12328338623047,test
44,53.64973831176758,test
45,52.452880859375,test
46,46.12357711791992,test
47,36.28752899169922,test
48,36.25461959838867,train
49,50.1115837097168,test
50,46.87491989135742,test
51,65.18811798095703,train
52,40.767127990722656,train
53,45.24955368041992,train
54,46.73580551147461,train
55,51.03581237792969,test
56,52.778316497802734,train
57,161.5858154296875,train
58,46.270713806152344,test
59,50.37772750854492,test
60,42.182647705078125,train
61,36.850284576416016,test
62,40.639060974121094,train
63,54.44074249267578,train
64,61.46613311767578,test
65,31.37046241760254,test
66,72.64713287353516,test
67,109.69512939453125,test
68,54.55093765258789,train
69,105.26321411132812,train
70,49.60342025756836,train
71,65.83844757080078,train
72,27.071882247924805,test
73,86.16046142578125,train
74,40.53839111328125,test
75,34.47471618652344,test
76,27.729097366333008,train
77,38.87424087524414,train
78,60.635704040527344,test
79,73.99652099609375,test
80,74.62088012695312,test
81,49.565643310546875,test
82,53.50926208496094,train
84,54.27919006347656,train
85,48.999080657958984,test
86,50.47994613647461,train
90,33.8011589050293,train
91,47.69819641113281,train
93,95.1125259399414,test
94,41.982574462890625,train
97,66.47197723388672,train
98,43.25593185424805,test
99,34.8202018737793,train
100,35.568580627441406,test
102,57.83125305175781,train
103,49.62157440185547,test
106,51.628387451171875,test
107,43.58579635620117,test
109,47.657867431640625,test
111,108.39486694335938,train
112,58.73286819458008,test
113,47.622379302978516,test
114,135.6551055908203,test
115,46.966148376464844,test
118,46.66655349731445,test
121,46.065277099609375,train
122,27.058032989501953,test
123,49.52897262573242,test
126,37.84003829956055,train
127,38.164207458496094,train
129,69.37934112548828,train
132,43.6175651550293,test
133,48.423614501953125,train
139,54.56743240356445,test
140,88.3897476196289,train
142,68.64722442626953,test
143,63.81684112548828,test
144,54.7309455871582,train
145,52.37321090698242,train
148,64.95659637451172,test
149,53.47358703613281,test
154,107.03800201416016,test
156,53.833309173583984,test
158,72.34015655517578,test
163,57.14698028564453,test
166,47.9751091003418,test
170,35.570526123046875,train
173,51.873504638671875,train
179,42.207237243652344,train
183,107.90576934814453,test
186,53.11430740356445,test
190,39.905242919921875,test
192,37.382415771484375,test
196,44.55748748779297,test
207,41.71757125854492,train
210,49.34208297729492,test
214,31.00163459777832,train
215,62.033695220947266,train
223,58.97492218017578,train
254,41.877079010009766,train
283,32.978214263916016,train
289,48.48573303222656,train
297,40.677669525146484,train
302,30.227184295654297,train
306,34.23930358886719,test
307,34.60411071777344,test
316,66.90216827392578,train
319,44.15542221069336,train
326,35.397151947021484,train
332,56.71318054199219,test
380,29.09851837158203,test
