trial,distance,use
1,39.578548431396484,test
2,41.02826690673828,test
3,104.24256896972656,train
4,105.45610809326172,train
5,58.51365661621094,test
6,54.587947845458984,train
7,52.703277587890625,train
8,61.727386474609375,test
9,36.02254104614258,train
10,39.60721969604492,test
11,65.62947082519531,train
12,36.645565032958984,train
13,43.355098724365234,train
14,45.30711364746094,test
15,58.04554748535156,test
16,48.335853576660156,train
17,80.84757995605469,train
18,52.87276077270508,train
19,114.99282836914062,train
20,30.576889038085938,train
21,89.1645278930664,test
22,66.19487762451172,test
23,71.3577880859375,train
24,126.85026550292969,test
25,42.257720947265625,test
26,89.48040008544922,test
27,116.54762268066406,test
28,98.60015869140625,train
29,51.944400787353516,test
30,73.27005004882812,test
31,73.35078430175781,train
32,34.467281341552734,train
33,80.98589324951172,train
34,29.000730514526367,train
35,66.69327545166016,train
36,45.14226150512695,test
37,54.93730926513672,train
38,43.51836395263672,train
39,41.82835006713867,train
40,51.542076110839844,train
41,88.40350341796875,test
42,45.687705993652344,train
43,40.12887954711914,test
44,73.41382598876953,test
45,40.91250228881836,test
46,54.76917266845703,test
47,37.23832702636719,test
48,29.691768646240234,train
49,60.081661224365234,test
50,52.972198486328125,test
51,52.64924621582031,train
52,39.013999938964844,train
53,53.198463439941406,train
54,47.84178924560547,train
55,52.13037109375,test
56,62.52053451538086,train
57,172.78858947753906,train
58,45.720375061035156,test
59,49.07521438598633,test
60,68.60001373291016,train
61,26.47941780090332,test
62,46.2099494934082,train
63,74.88773345947266,train
64,70.69712829589844,test
65,33.60523223876953,test
66,85.94258117675781,test
67,123.55754852294922,test
68,66.9338607788086,train
69,94.87419128417969,train
70,81.95460510253906,train
71,61.58913040161133,train
72,24.38446807861328,test
73,104.38714599609375,train
74,39.348388671875,test
75,39.93543243408203,test
76,29.118349075317383,train
77,44.25459671020508,train
78,76.70057678222656,test
79,80.04301452636719,test
80,60.106632232666016,test
81,53.04246139526367,test
82,52.79805374145508,train
84,53.39503479003906,train
85,49.55398178100586,test
86,48.25722885131836,train
90,33.1971321105957,train
91,65.08073425292969,train
93,96.6063461303711,test
94,61.952049255371094,train
97,72.85726165771484,train
98,53.21181106567383,test
99,58.554298400878906,train
100,55.98334503173828,test
102,41.74697494506836,train
103,51.97188949584961,test
106,65.6343002319336,test
107,36.4077033996582,test
109,50.08720779418945,test
111,97.4432144165039,train
112,71.32283020019531,test
113,66.35476684570312,test
114,133.06813049316406,test
115,51.81201934814453,test
118,71.8316421508789,test
121,53.619380950927734,train
122,72.6095962524414,test
123,51.67903137207031,test
126,34.94327163696289,train
127,69.43693542480469,train
129,62.896705627441406,train
132,68.73046112060547,test
133,49.85127639770508,train
139,68.83685302734375,test
140,84.67880249023438,train
142,59.76326370239258,test
143,67.59966278076172,test
144,66.03154754638672,train
145,53.12311935424805,train
148,63.529972076416016,test
149,62.3515510559082,test
154,107.33856964111328,test
156,53.70568084716797,test
158,80.14369201660156,test
163,57.76329040527344,test
166,56.53541564941406,test
170,45.126686096191406,train
173,83.43781280517578,train
179,67.2805404663086,train
183,107.50299835205078,test
186,52.985984802246094,test
190,63.42693328857422,test
192,36.68965530395508,test
196,44.218257904052734,test
207,42.598880767822266,train
210,48.697479248046875,test
214,53.4168701171875,train
215,60.5167121887207,train
223,69.5439224243164,train
254,85.24881744384766,train
283,54.043601989746094,train
289,46.02861404418945,train
297,88.50265502929688,train
302,40.951202392578125,train
306,79.78833770751953,test
307,59.595252990722656,test
316,88.40353393554688,train
319,61.29320526123047,train
326,46.36679458618164,train
332,41.6269416809082,test
380,53.47700500488281,test
