trial,distance,use
1,57.658958435058594,test
2,29.999059677124023,test
3,107.05769348144531,train
4,105.94831848144531,train
5,51.268131256103516,test
6,48.18716049194336,train
7,55.863651275634766,train
8,50.613502502441406,test
9,35.18113327026367,train
10,40.59555435180664,test
11,68.15350341796875,train
12,19.38496208190918,train
13,43.274532318115234,train
14,46.391456604003906,test
15,60.26530838012695,test
16,45.02738571166992,train
17,80.25047302246094,train
18,48.68991470336914,train
19,98.81218719482422,train
20,29.919021606445312,train
21,87.82122039794922,test
22,48.63196563720703,test
23,37.72169494628906,train
24,120.72555541992188,test
25,43.41984939575195,test
26,91.24678039550781,test
27,112.72567749023438,test
28,64.68595123291016,train
29,52.87879943847656,test
30,76.4434585571289,test
31,74.77913665771484,train
32,39.06963348388672,train
33,81.52664184570312,train
34,36.44144821166992,train
35,55.46657180786133,train
36,52.34738540649414,test
37,56.728031158447266,train
38,39.247013092041016,train
39,62.27227020263672,train
40,48.558170318603516,train
41,49.22007751464844,test
42,34.08145523071289,train
43,48.6825065612793,test
44,53.090904235839844,test
45,53.52949905395508,test
46,45.72886657714844,test
47,35.656715393066406,test
48,36.5369987487793,train
49,49.26801300048828,test
50,46.58721923828125,test
51,58.24766540527344,train
52,41.773582458496094,train
53,44.40484619140625,train
54,47.359378814697266,train
55,51.69111251831055,test
56,48.20576095581055,train
57,164.18724060058594,train
58,48.8001708984375,test
59,52.11750793457031,test
60,40.36528778076172,train
61,37.04779052734375,test
62,43.806461334228516,train
63,55.01632308959961,train
64,59.93436050415039,test
65,31.445520401000977,test
66,71.81129455566406,test
67,110.81612396240234,test
68,55.22698974609375,train
69,101.38436126708984,train
70,55.26163864135742,train
71,67.08229064941406,train
72,26.08277130126953,test
73,88.05561065673828,train
74,39.51301956176758,test
75,34.58742141723633,test
76,27.228836059570312,train
77,36.90113067626953,train
78,61.33037185668945,test
79,78.07955169677734,test
80,80.33967590332031,test
81,49.37984085083008,test
82,52.74081039428711,train
84,54.55733871459961,train
85,49.001766204833984,test
86,50.5328369140625,train
90,33.600582122802734,train
91,46.753997802734375,train
93,97.04142761230469,test
94,44.83890151977539,train
97,63.92323303222656,train
98,43.63731002807617,test
99,33.926551818847656,train
100,36.07805252075195,test
102,54.99495315551758,train
103,47.044742584228516,test
106,51.349552154541016,test
107,46.063785552978516,test
109,46.47454071044922,test
111,106.54534149169922,train
112,59.0225715637207,test
113,46.94370651245117,test
114,136.4578399658203,test
115,46.42095947265625,test
118,45.966495513916016,test
121,45.4476203918457,train
122,26.682559967041016,test
123,48.37479782104492,test
126,36.999168395996094,train
127,38.256717681884766,train
129,69.29193115234375,train
132,43.77520751953125,test
133,48.93734359741211,train
139,54.22197341918945,test
140,86.01884460449219,train
142,67.50019073486328,test
143,66.32258605957031,test
144,53.684967041015625,train
145,52.41907501220703,train
148,64.88908386230469,test
149,53.480384826660156,test
154,104.45059204101562,test
156,57.82606887817383,test
158,72.1203842163086,test
163,56.70344924926758,test
166,48.30950164794922,test
170,33.41116714477539,train
173,52.98450469970703,train
179,40.367347717285156,train
183,108.82137298583984,test
186,52.32267379760742,test
190,38.5391960144043,test
192,36.8436279296875,test
196,44.426971435546875,test
207,41.41447067260742,train
210,49.771663665771484,test
214,30.92329978942871,train
215,61.77635192871094,train
223,56.39228439331055,train
254,40.97549819946289,train
283,32.900455474853516,train
289,48.875640869140625,train
297,41.554443359375,train
302,29.216495513916016,train
306,34.15045166015625,test
307,34.334781646728516,test
316,65.99616241455078,train
319,43.45993423461914,train
326,35.54314041137695,train
332,53.25060272216797,test
380,28.91407585144043,test
