trial,distance,use
1,46.081275939941406,test
2,27.22262191772461,test
3,107.11302185058594,train
4,106.1303939819336,train
5,51.242820739746094,test
6,49.527198791503906,train
7,53.92045211791992,train
8,54.58354949951172,test
9,35.291202545166016,train
10,40.71942901611328,test
11,63.329036712646484,train
12,20.374523162841797,train
13,42.4767951965332,train
14,44.795936584472656,test
15,58.83591842651367,test
16,42.94790267944336,train
17,72.60665130615234,train
18,45.591949462890625,train
19,97.86886596679688,train
20,28.504772186279297,train
21,88.91620635986328,test
22,47.31207275390625,test
23,40.50361633300781,train
24,119.2610092163086,test
25,43.067237854003906,test
26,86.46940612792969,test
27,114.7840576171875,test
28,76.77335357666016,train
29,51.237091064453125,test
30,75.33661651611328,test
31,75.3849105834961,train
32,33.61082077026367,train
33,80.97952270507812,train
34,33.52608871459961,train
35,47.2996711730957,train
36,48.18433380126953,test
37,54.71957778930664,train
38,39.13546371459961,train
39,49.27509307861328,train
40,48.25581359863281,train
41,48.51500701904297,test
42,32.845577239990234,train
43,39.974937438964844,test
44,59.55876159667969,test
45,54.730194091796875,test
46,47.829219818115234,test
47,32.99207305908203,test
48,36.923126220703125,train
49,50.92601013183594,test
50,44.06949996948242,test
51,46.71768569946289,train
52,37.771053314208984,train
53,45.535987854003906,train
54,45.665401458740234,train
55,51.24345397949219,test
56,43.090354919433594,train
57,161.90032958984375,train
58,47.23930740356445,test
59,49.72975158691406,test
60,45.5502815246582,train
61,37.173587799072266,test
62,41.496280670166016,train
63,53.674171447753906,train
64,58.312171936035156,test
65,26.695924758911133,test
66,73.22767639160156,test
67,106.91584777832031,test
68,58.320701599121094,train
69,101.34234619140625,train
70,62.03549575805664,train
71,66.25357055664062,train
72,22.382183074951172,test
73,93.59960174560547,train
74,36.704315185546875,test
75,34.59260177612305,test
76,24.74518585205078,train
77,36.89100646972656,train
78,64.30563354492188,test
79,70.50956726074219,test
80,72.54314422607422,test
81,47.46607208251953,test
82,51.06671142578125,train
84,53.400875091552734,train
85,47.59711837768555,test
86,48.27315902709961,train
90,31.875713348388672,train
91,48.73552322387695,train
93,96.31166076660156,test
94,51.6724967956543,train
97,60.82955551147461,train
98,47.504356384277344,test
99,31.805500030517578,train
100,34.81969451904297,test
102,44.89673614501953,train
103,48.932334899902344,test
106,53.11719512939453,test
107,35.74864959716797,test
109,47.22013473510742,test
111,95.51304626464844,train
112,59.22663497924805,test
113,47.971839904785156,test
114,136.1175079345703,test
115,46.737327575683594,test
118,45.16520309448242,test
121,41.91664505004883,train
122,22.971378326416016,test
123,54.376869201660156,test
126,33.74482727050781,train
127,45.900230407714844,train
129,60.458683013916016,train
132,43.870819091796875,test
133,45.66191864013672,train
139,57.76467514038086,test
140,86.50749206542969,train
142,61.81962966918945,test
143,70.19437408447266,test
144,53.42869567871094,train
145,51.253971099853516,train
148,62.510841369628906,test
149,53.86701202392578,test
154,106.00372314453125,test
156,52.4804573059082,test
158,70.27228546142578,test
163,53.588043212890625,test
166,50.97925567626953,test
170,35.58668518066406,train
173,61.85679626464844,train
179,46.899009704589844,train
183,109.59779357910156,test
186,49.870914459228516,test
190,38.67900085449219,test
192,34.88656234741211,test
196,42.770137786865234,test
207,41.24662399291992,train
210,47.64210510253906,test
214,29.491016387939453,train
215,58.06135177612305,train
223,62.322364807128906,train
254,39.93312072753906,train
283,33.90254211425781,train
289,46.95288848876953,train
297,38.17631912231445,train
302,29.640859603881836,train
306,39.26436996459961,test
307,33.19760513305664,test
316,64.23947143554688,train
319,44.1062126159668,train
326,33.128684997558594,train
332,48.57745361328125,test
380,29.19537353515625,test
