trial,distance,use
1,43.38595199584961,test
2,25.989337921142578,test
3,111.19723510742188,train
4,103.15038299560547,train
5,49.865966796875,test
6,53.18875503540039,train
7,51.760128021240234,train
8,59.13861083984375,test
9,34.035186767578125,train
10,38.80066680908203,test
11,60.94452667236328,train
12,22.30354118347168,train
13,42.723777770996094,train
14,45.01646041870117,test
15,58.748252868652344,test
16,43.930633544921875,train
17,59.35661315917969,train
18,46.31575393676758,train
19,98.28216552734375,train
20,28.1391544342041,train
21,87.4826431274414,test
22,46.864044189453125,test
23,37.464542388916016,train
24,120.97107696533203,test
25,53.70928192138672,test
26,79.60934448242188,test
27,109.02113342285156,test
28,67.96085357666016,train
29,47.48125457763672,test
30,76.46192932128906,test
31,68.7132339477539,train
32,32.03889846801758,train
33,82.16094207763672,train
34,27.52056884765625,train
35,54.307289123535156,train
36,42.273521423339844,test
37,54.04759979248047,train
38,36.587127685546875,train
39,47.189544677734375,train
40,46.927120208740234,train
41,47.55318069458008,test
42,32.876407623291016,train
43,39.8444709777832,test
44,60.027000427246094,test
45,54.31224822998047,test
46,48.71453857421875,test
47,34.44243240356445,test
48,36.951332092285156,train
49,52.8096923828125,test
50,40.19776153564453,test
51,41.6314811706543,train
52,35.34471130371094,train
53,50.90053939819336,train
54,44.43394470214844,train
55,49.69642639160156,test
56,41.11472702026367,train
57,160.05712890625,train
58,43.112369537353516,test
59,47.195098876953125,test
60,44.32999038696289,train
61,36.593040466308594,test
62,39.89954376220703,train
63,43.257362365722656,train
64,56.18379211425781,test
65,26.82736587524414,test
66,62.02987289428711,test
67,102.68529510498047,test
68,58.050445556640625,train
69,108.77706146240234,train
70,52.57263946533203,train
71,52.82704162597656,train
72,22.01160430908203,test
73,85.4228744506836,train
74,36.71200180053711,test
75,36.68406295776367,test
76,25.384716033935547,train
77,42.81584930419922,train
78,64.11355590820312,test
79,68.01685333251953,test
80,61.5550422668457,test
81,45.533687591552734,test
82,51.58602523803711,train
84,51.99899673461914,train
85,47.195404052734375,test
86,46.53337860107422,train
90,32.150394439697266,train
91,50.268619537353516,train
93,99.40304565429688,test
94,46.580047607421875,train
97,59.84117889404297,train
98,45.25190734863281,test
99,35.89873123168945,train
100,32.96612548828125,test
102,47.5328254699707,train
103,55.17771530151367,test
106,55.84100341796875,test
107,32.230228424072266,test
109,54.24287414550781,test
111,94.50942993164062,train
112,60.5119514465332,test
113,45.15924072265625,test
114,134.4973907470703,test
115,50.52581787109375,test
118,43.28784942626953,test
121,40.693992614746094,train
122,22.331342697143555,test
123,52.478179931640625,test
126,32.93608093261719,train
127,45.4280891418457,train
129,51.761070251464844,train
132,42.26171875,test
133,43.8160285949707,train
139,56.2724723815918,test
140,87.1673583984375,train
142,58.05158996582031,test
143,66.45621490478516,test
144,59.794315338134766,train
145,51.00212097167969,train
148,61.51762390136719,test
149,49.86247634887695,test
154,103.6886215209961,test
156,43.85628890991211,test
158,67.30065155029297,test
163,52.06824493408203,test
166,49.2338981628418,test
170,34.99244689941406,train
173,55.34917068481445,train
179,44.524986267089844,train
183,108.9602279663086,test
186,49.99371337890625,test
190,39.800167083740234,test
192,34.485130310058594,test
196,42.25217056274414,test
207,41.14656448364258,train
210,47.30727767944336,test
214,28.8361873626709,train
215,57.445247650146484,train
223,64.39322662353516,train
254,38.78335189819336,train
283,32.864749908447266,train
289,46.17805099487305,train
297,33.97063064575195,train
302,30.26306915283203,train
306,32.657894134521484,test
307,32.690914154052734,test
316,63.58554458618164,train
319,41.25596237182617,train
326,31.734222412109375,train
332,50.91933822631836,test
380,28.41565704345703,test
