trial,distance,use
1,48.65498352050781,test
2,25.476497650146484,test
3,104.20912170410156,train
4,109.74923706054688,train
5,51.3009147644043,test
6,47.5384521484375,train
7,55.09103775024414,train
8,51.32586669921875,test
9,36.309913635253906,train
10,41.301361083984375,test
11,65.39786529541016,train
12,19.171079635620117,train
13,42.757598876953125,train
14,45.89189147949219,test
15,59.50590133666992,test
16,43.13357925415039,train
17,77.72473907470703,train
18,46.85395431518555,train
19,102.86293029785156,train
20,28.924510955810547,train
21,89.27922058105469,test
22,47.55252456665039,test
23,41.23064422607422,train
24,122.50118255615234,test
25,40.95991134643555,test
26,90.6278076171875,test
27,118.74913024902344,test
28,74.77407836914062,train
29,52.28585433959961,test
30,74.95591735839844,test
31,76.10564422607422,train
32,35.258384704589844,train
33,81.3423843383789,train
34,35.8861083984375,train
35,44.72498321533203,train
36,53.47099304199219,test
37,56.204463958740234,train
38,40.68876647949219,train
39,53.886985778808594,train
40,47.12186050415039,train
41,49.14737319946289,test
42,33.70774841308594,train
43,42.172393798828125,test
44,57.27287673950195,test
45,54.64097595214844,test
46,45.41543197631836,test
47,34.49896240234375,test
48,36.625850677490234,train
49,50.47219467163086,test
50,43.97975540161133,test
51,49.48784637451172,train
52,42.58037185668945,train
53,44.46498489379883,train
54,46.693817138671875,train
55,51.37989807128906,test
56,43.87769317626953,train
57,163.91151428222656,train
58,49.1172981262207,test
59,51.19407653808594,test
60,45.594017028808594,train
61,38.69361877441406,test
62,43.60962677001953,train
63,55.568084716796875,train
64,59.883544921875,test
65,29.647367477416992,test
66,76.30682373046875,test
67,111.98961639404297,test
68,58.28897476196289,train
69,98.2946548461914,train
70,65.15117645263672,train
71,68.92317199707031,train
72,23.15265655517578,test
73,96.29973602294922,train
74,37.33076477050781,test
75,34.5931510925293,test
76,24.998048782348633,train
77,35.11220169067383,train
78,63.0068359375,test
79,78.77716827392578,test
80,76.31987762451172,test
81,48.92488098144531,test
82,51.52656936645508,train
84,54.267189025878906,train
85,48.2348747253418,test
86,49.4008674621582,train
90,32.53186798095703,train
91,48.197994232177734,train
93,94.23417663574219,test
94,52.994014739990234,train
97,62.15190124511719,train
98,46.507606506347656,test
99,31.173070907592773,train
100,35.89093780517578,test
102,44.90496063232422,train
103,46.41294860839844,test
106,53.13545608520508,test
107,38.784053802490234,test
109,45.26774597167969,test
111,99.20132446289062,train
112,59.29405212402344,test
113,47.44065856933594,test
114,136.5729522705078,test
115,46.074485778808594,test
118,45.89639663696289,test
121,43.13314437866211,train
122,24.085861206054688,test
123,51.13469696044922,test
126,34.605384826660156,train
127,44.91757583618164,train
129,67.45936584472656,train
132,44.22909164428711,test
133,49.12302017211914,train
139,56.9120979309082,test
140,85.53639221191406,train
142,65.30088806152344,test
143,68.81793975830078,test
144,52.379573822021484,train
145,52.219757080078125,train
148,63.72523880004883,test
149,56.93860626220703,test
154,107.79521179199219,test
156,57.020809173583984,test
158,70.6556396484375,test
163,55.4995231628418,test
166,51.942626953125,test
170,35.1767578125,train
173,59.94078063964844,train
179,43.87525939941406,train
183,109.16365051269531,test
186,50.39521026611328,test
190,38.46155548095703,test
192,35.72217559814453,test
196,43.72829818725586,test
207,41.09889221191406,train
210,48.70448303222656,test
214,30.197460174560547,train
215,59.8132209777832,train
223,59.110076904296875,train
254,39.759498596191406,train
283,33.793766021728516,train
289,48.4991340637207,train
297,39.75819396972656,train
302,29.17127799987793,train
306,40.153377532958984,test
307,33.76005935668945,test
316,64.07398223876953,train
319,44.50631332397461,train
326,33.86785888671875,train
332,49.740455627441406,test
380,29.17650604248047,test
