trial,distance,use
1,56.811058044433594,test
2,28.88107681274414,test
3,106.47366333007812,train
4,107.6115951538086,train
5,51.16819763183594,test
6,48.00035858154297,train
7,55.776580810546875,train
8,50.82452392578125,test
9,35.622657775878906,train
10,40.57304382324219,test
11,67.56950378417969,train
12,19.120534896850586,train
13,43.04998779296875,train
14,46.03700256347656,test
15,60.00994110107422,test
16,44.39170455932617,train
17,78.9942626953125,train
18,48.38737487792969,train
19,101.1897964477539,train
20,29.725032806396484,train
21,89.40448760986328,test
22,48.31472396850586,test
23,37.45105743408203,train
24,121.44799041748047,test
25,43.17901611328125,test
26,91.11155700683594,test
27,113.52680206298828,test
28,64.94633483886719,train
29,52.84211349487305,test
30,75.84981536865234,test
31,75.33649444580078,train
32,37.9694938659668,train
33,80.69485473632812,train
34,36.649818420410156,train
35,46.73501205444336,train
36,52.542110443115234,test
37,56.35896301269531,train
38,39.5840950012207,train
39,60.198307037353516,train
40,48.14293670654297,train
41,49.600730895996094,test
42,34.03175354003906,train
43,47.250205993652344,test
44,53.118316650390625,test
45,53.992652893066406,test
46,45.389556884765625,test
47,35.43167495727539,test
48,36.51726531982422,train
49,49.306705474853516,test
50,44.95219039916992,test
51,54.987449645996094,train
52,41.52402877807617,train
53,44.36405563354492,train
54,47.35655975341797,train
55,51.681182861328125,test
56,47.43650817871094,train
57,164.31698608398438,train
58,48.70867156982422,test
59,51.89040756225586,test
60,40.0864372253418,train
61,37.53945541381836,test
62,43.13945388793945,train
63,54.751991271972656,train
64,59.512691497802734,test
65,31.461040496826172,test
66,71.97401428222656,test
67,109.53894805908203,test
68,55.225582122802734,train
69,100.20374298095703,train
70,56.75992965698242,train
71,67.69974517822266,train
72,25.379901885986328,test
73,89.88509368896484,train
74,38.77656555175781,test
75,34.61760330200195,test
76,27.242111206054688,train
77,36.35387420654297,train
78,60.92500686645508,test
79,77.0578842163086,test
80,77.73066711425781,test
81,49.0528564453125,test
82,52.369815826416016,train
84,54.489906311035156,train
85,48.90935516357422,test
86,50.20298385620117,train
90,33.51667785644531,train
91,47.010101318359375,train
93,95.28067016601562,test
94,46.02850341796875,train
97,63.3687629699707,train
98,43.99702072143555,test
99,34.07076644897461,train
100,36.03661346435547,test
102,54.3534049987793,train
103,46.694091796875,test
106,52.76861572265625,test
107,44.81327438354492,test
109,46.26416015625,test
111,104.27501678466797,train
112,59.28369140625,test
113,46.73474884033203,test
114,136.48434448242188,test
115,46.346256256103516,test
118,45.60014343261719,test
121,44.906864166259766,train
122,25.86358070373535,test
123,48.74353790283203,test
126,36.643775939941406,train
127,38.861080169677734,train
129,69.11087799072266,train
132,44.18230056762695,test
133,48.926063537597656,train
139,54.430572509765625,test
140,85.95427703857422,train
142,67.3153076171875,test
143,67.6098861694336,test
144,53.16724395751953,train
145,52.62895202636719,train
148,64.80318450927734,test
149,53.260719299316406,test
154,104.24103546142578,test
156,57.587337493896484,test
158,71.96664428710938,test
163,56.512596130371094,test
166,49.97110366821289,test
170,34.2282829284668,train
173,53.179443359375,train
179,40.26142501831055,train
183,109.28424835205078,test
186,51.72774887084961,test
190,37.80355453491211,test
192,36.70588684082031,test
196,44.39970397949219,test
207,41.743743896484375,train
210,49.52016067504883,test
214,30.584993362426758,train
215,61.573116302490234,train
223,55.61280822753906,train
254,40.7730598449707,train
283,32.786251068115234,train
289,48.90269470214844,train
297,40.84980392456055,train
302,29.24741554260254,train
306,34.03438949584961,test
307,34.33472442626953,test
316,65.42338562011719,train
319,43.28894805908203,train
326,35.21492385864258,train
332,52.22748565673828,test
380,28.805370330810547,test
