trial,distance,use
1,52.24314880371094,test
2,27.387256622314453,test
3,113.21693420410156,train
4,103.71147918701172,train
5,51.39418029785156,test
6,50.43009567260742,train
7,54.7424201965332,train
8,51.520931243896484,test
9,34.81034469604492,train
10,38.144161224365234,test
11,66.02069854736328,train
12,19.753999710083008,train
13,44.5317497253418,train
14,47.049713134765625,test
15,59.80895233154297,test
16,45.684852600097656,train
17,70.38822174072266,train
18,50.35263442993164,train
19,99.88612365722656,train
20,29.511184692382812,train
21,89.99088287353516,test
22,48.50419616699219,test
23,35.52210998535156,train
24,118.4462661743164,test
25,59.84647750854492,test
26,77.38920593261719,test
27,109.09415435791016,test
28,65.35179901123047,train
29,47.81076431274414,test
30,78.0093994140625,test
31,67.18849182128906,train
32,33.695892333984375,train
33,81.02276611328125,train
34,34.43162536621094,train
35,68.55532836914062,train
36,44.88162612915039,test
37,55.24277877807617,train
38,37.06106948852539,train
39,55.521846771240234,train
40,48.55522918701172,train
41,48.22346496582031,test
42,34.19990921020508,train
43,48.323020935058594,test
44,54.12712860107422,test
45,52.420101165771484,test
46,48.55072784423828,test
47,35.70671081542969,test
48,36.72063446044922,train
49,51.828773498535156,test
50,42.045379638671875,test
51,55.00067901611328,train
52,38.22063064575195,train
53,51.324676513671875,train
54,45.21761703491211,train
55,50.41215515136719,test
56,46.48123550415039,train
57,158.8092498779297,train
58,42.35523223876953,test
59,48.578983306884766,test
60,43.17064666748047,train
61,36.43525314331055,test
62,37.908409118652344,train
63,46.088462829589844,train
64,57.802101135253906,test
65,29.72156524658203,test
66,65.29640197753906,test
67,104.69288635253906,test
68,55.705474853515625,train
69,110.1447982788086,train
70,48.6367073059082,train
71,54.617427825927734,train
72,25.47327995300293,test
73,82.2519302368164,train
74,39.9513053894043,test
75,37.62260818481445,test
76,28.1966495513916,train
77,41.74397277832031,train
78,59.94452667236328,test
79,70.52420043945312,test
80,66.48640441894531,test
81,47.452083587646484,test
82,53.749202728271484,train
84,53.315059661865234,train
85,48.24107360839844,test
86,48.740440368652344,train
90,32.725711822509766,train
91,49.683467864990234,train
93,100.96719360351562,test
94,41.495914459228516,train
97,62.159183502197266,train
98,42.47941207885742,test
99,36.57406997680664,train
100,34.18354415893555,test
102,57.78193283081055,train
103,53.31827163696289,test
106,52.49861145019531,test
107,32.881065368652344,test
109,49.883270263671875,test
111,96.78462219238281,train
112,58.88506317138672,test
113,46.85354232788086,test
114,134.7729949951172,test
115,47.931026458740234,test
118,45.235469818115234,test
121,44.38787078857422,train
122,24.815214157104492,test
123,48.74940490722656,test
126,36.61578369140625,train
127,38.28156280517578,train
129,60.26359558105469,train
132,43.589351654052734,test
133,44.62896728515625,train
139,54.79175567626953,test
140,88.98625946044922,train
142,61.6019401550293,test
143,62.08829116821289,test
144,55.559173583984375,train
145,51.63871765136719,train
148,63.4195442199707,test
149,48.00050735473633,test
154,113.18841552734375,test
156,40.632362365722656,test
158,70.33734130859375,test
163,54.93151092529297,test
166,47.39965057373047,test
170,34.97728729248047,train
173,49.669158935546875,train
179,41.48596954345703,train
183,106.37798309326172,test
186,52.05024719238281,test
190,40.00286865234375,test
192,36.3138542175293,test
196,43.307220458984375,test
207,41.02418518066406,train
210,48.36991882324219,test
214,30.276357650756836,train
215,60.38251495361328,train
223,61.55974578857422,train
254,40.7209587097168,train
283,32.494544982910156,train
289,47.2513313293457,train
297,37.47616195678711,train
302,29.61456298828125,train
306,33.115386962890625,test
307,33.29608154296875,test
316,65.8187026977539,train
319,41.812313079833984,train
326,33.8196907043457,train
332,54.109153747558594,test
380,28.266036987304688,test
