trial,distance,use
1,52.91718292236328,test
2,28.379098892211914,test
3,104.53726196289062,train
4,110.2043228149414,train
5,50.95503616333008,test
6,47.61870574951172,train
7,55.530799865722656,train
8,51.012794494628906,test
9,36.134307861328125,train
10,41.473480224609375,test
11,66.37381744384766,train
12,19.049047470092773,train
13,42.7413444519043,train
14,45.68291473388672,test
15,59.76449966430664,test
16,43.526920318603516,train
17,77.55581665039062,train
18,47.63460922241211,train
19,101.02415466308594,train
20,29.595890045166016,train
21,88.77497863769531,test
22,47.88070297241211,test
23,37.398284912109375,train
24,120.51404571533203,test
25,41.75566864013672,test
26,88.51878356933594,test
27,113.78044128417969,test
28,67.97126770019531,train
29,52.653377532958984,test
30,75.86087799072266,test
31,75.15257263183594,train
32,36.969696044921875,train
33,81.11798858642578,train
34,36.73631286621094,train
35,42.291664123535156,train
36,53.46281433105469,test
37,56.33824920654297,train
38,39.90043258666992,train
39,60.20790481567383,train
40,47.72264862060547,train
41,49.342716217041016,test
42,34.01140594482422,train
43,44.989688873291016,test
44,53.89409255981445,test
45,54.598331451416016,test
46,44.91312789916992,test
47,35.06307601928711,test
48,36.68185806274414,train
49,49.141727447509766,test
50,44.32856750488281,test
51,53.22990417480469,train
52,41.84541702270508,train
53,44.2602424621582,train
54,46.9499626159668,train
55,51.40915298461914,test
56,45.50593948364258,train
57,163.96807861328125,train
58,48.516807556152344,test
59,52.47360610961914,test
60,40.4306640625,train
61,38.03200149536133,test
62,43.33041763305664,train
63,54.802371978759766,train
64,59.405601501464844,test
65,30.67665672302246,test
66,72.94583129882812,test
67,109.10771942138672,test
68,56.38790512084961,train
69,97.81737518310547,train
70,60.85546875,train
71,67.52910614013672,train
72,24.590404510498047,test
73,95.3282699584961,train
74,37.97074890136719,test
75,34.577117919921875,test
76,26.348983764648438,train
77,35.718475341796875,train
78,62.075706481933594,test
79,76.18339538574219,test
80,76.56643676757812,test
81,49.04998779296875,test
82,52.08121871948242,train
84,54.36699295043945,train
85,48.52077865600586,test
86,49.82311248779297,train
90,33.089683532714844,train
91,47.31041717529297,train
93,96.47901916503906,test
94,49.97102737426758,train
97,61.110252380371094,train
98,44.970420837402344,test
99,33.16049575805664,train
100,35.909400939941406,test
102,48.68931198120117,train
103,46.33299255371094,test
106,52.90659713745117,test
107,45.57170104980469,test
109,46.07866668701172,test
111,103.03288269042969,train
112,60.01716613769531,test
113,45.922019958496094,test
114,136.90692138671875,test
115,45.9200325012207,test
118,45.380062103271484,test
121,44.230018615722656,train
122,24.984514236450195,test
123,49.78342819213867,test
126,35.82247543334961,train
127,39.143978118896484,train
129,67.39617919921875,train
132,45.5615234375,test
133,49.66451644897461,train
139,54.718257904052734,test
140,85.8477783203125,train
142,66.32704162597656,test
143,67.83958435058594,test
144,52.551048278808594,train
145,52.42152404785156,train
148,64.2842025756836,test
149,54.092803955078125,test
154,105.79855346679688,test
156,57.45328903198242,test
158,71.07848358154297,test
163,56.13579177856445,test
166,50.527015686035156,test
170,34.9013557434082,train
173,55.25016403198242,train
179,40.84455871582031,train
183,109.02635955810547,test
186,51.300811767578125,test
190,37.44129943847656,test
192,36.39375305175781,test
196,44.13176727294922,test
207,41.533782958984375,train
210,49.16130065917969,test
214,30.46129035949707,train
215,60.605281829833984,train
223,56.952362060546875,train
254,40.390682220458984,train
283,32.584903717041016,train
289,48.83197784423828,train
297,40.22229766845703,train
302,29.115461349487305,train
306,35.284324645996094,test
307,33.984825134277344,test
316,65.33824157714844,train
319,43.57724380493164,train
326,34.80884552001953,train
332,51.4752311706543,test
380,28.846405029296875,test
