trial,distance,use
1,53.45675277709961,test
2,29.270896911621094,test
3,110.83970642089844,train
4,104.6840591430664,train
5,51.28373718261719,test
6,49.165306091308594,train
7,54.94234848022461,train
8,50.81413269042969,test
9,34.86819839477539,train
10,42.149513244628906,test
11,68.94029235839844,train
12,19.938045501708984,train
13,46.41062927246094,train
14,47.7757453918457,test
15,60.28001022338867,test
16,46.518707275390625,train
17,76.80451202392578,train
18,50.400306701660156,train
19,98.86832427978516,train
20,30.7354679107666,train
21,88.82637786865234,test
22,53.27597427368164,test
23,36.94111251831055,train
24,121.75053405761719,test
25,53.79197311401367,test
26,84.65263366699219,test
27,115.74756622314453,test
28,65.15052795410156,train
29,51.3775520324707,test
30,77.71932983398438,test
31,70.28898620605469,train
32,38.979618072509766,train
33,80.70222473144531,train
34,35.96774673461914,train
35,82.04718780517578,train
36,50.800636291503906,test
37,55.96253967285156,train
38,38.84545135498047,train
39,56.37370300292969,train
40,49.76993942260742,train
41,49.84373092651367,test
42,33.9842643737793,train
43,58.9138298034668,test
44,54.20309829711914,test
45,51.71134948730469,test
46,47.65218734741211,test
47,37.14432907104492,test
48,35.9154052734375,train
49,50.402957916259766,test
50,51.01388931274414,test
51,63.68431091308594,train
52,40.29841995239258,train
53,47.43491744995117,train
54,46.73642349243164,train
55,50.58960723876953,test
56,57.690673828125,train
57,162.18112182617188,train
58,43.197593688964844,test
59,51.51569747924805,test
60,42.98884963989258,train
61,36.504032135009766,test
62,39.650787353515625,train
63,54.66740036010742,train
64,63.840782165527344,test
65,30.614784240722656,test
66,77.93759155273438,test
67,109.77140808105469,test
68,54.794677734375,train
69,103.3824691772461,train
70,42.3419303894043,train
71,65.12907409667969,train
72,27.401107788085938,test
73,85.03351593017578,train
74,40.98298263549805,test
75,35.26234436035156,test
76,27.786874771118164,train
77,41.29767608642578,train
78,57.865081787109375,test
79,73.83452606201172,test
80,73.45901489257812,test
81,49.76643371582031,test
82,55.4687614440918,train
84,54.03744125366211,train
85,48.99636459350586,test
86,50.32538604736328,train
90,33.62604522705078,train
91,48.19760513305664,train
93,97.2842788696289,test
94,39.08486557006836,train
97,64.27114868164062,train
98,43.44844436645508,test
99,35.21617889404297,train
100,35.818965911865234,test
102,60.49371337890625,train
103,50.22193145751953,test
106,51.8274040222168,test
107,44.55002975463867,test
109,48.908897399902344,test
111,105.46615600585938,train
112,58.38998031616211,test
113,49.0234375,test
114,135.5904998779297,test
115,47.78152084350586,test
118,47.07346725463867,test
121,45.881595611572266,train
122,27.634458541870117,test
123,50.444091796875,test
126,38.05937957763672,train
127,36.31894302368164,train
129,67.43804168701172,train
132,43.5611457824707,test
133,46.30101776123047,train
139,56.199947357177734,test
140,88.20359802246094,train
142,74.37872314453125,test
143,57.16996383666992,test
144,55.966060638427734,train
145,52.116737365722656,train
148,64.89997863769531,test
149,56.4637565612793,test
154,104.93592834472656,test
156,46.82433319091797,test
158,72.19275665283203,test
163,57.11809158325195,test
166,47.658294677734375,test
170,35.916866302490234,train
173,50.596397399902344,train
179,42.63159942626953,train
183,108.04056549072266,test
186,53.361572265625,test
190,40.85227966308594,test
192,37.41765594482422,test
196,44.4445686340332,test
207,41.77748107910156,train
210,49.19477462768555,test
214,31.452457427978516,train
215,62.2541389465332,train
223,60.46839141845703,train
254,41.860313415527344,train
283,33.39207458496094,train
289,48.32465744018555,train
297,39.996585845947266,train
302,30.578685760498047,train
306,33.551109313964844,test
307,34.3188362121582,test
316,68.5377426147461,train
319,45.17055130004883,train
326,35.203697204589844,train
332,60.05503845214844,test
380,28.87230682373047,test
