trial,distance,use
1,54.926918029785156,test
2,29.78492546081543,test
3,103.8593978881836,train
4,104.10289001464844,train
5,52.75381088256836,test
6,47.1578254699707,train
7,55.334083557128906,train
8,51.41291427612305,test
9,35.143550872802734,train
10,48.68830871582031,test
11,69.41441345214844,train
12,19.815608978271484,train
13,46.10500717163086,train
14,47.20166015625,test
15,60.413604736328125,test
16,45.9156608581543,train
17,78.54133605957031,train
18,49.64299011230469,train
19,109.64405059814453,train
20,30.54371452331543,train
21,87.38509368896484,test
22,55.31618881225586,test
23,37.903011322021484,train
24,125.44314575195312,test
25,44.311222076416016,test
26,94.79539489746094,test
27,113.08171081542969,test
28,67.0101547241211,train
29,53.34162521362305,test
30,74.24222564697266,test
31,70.30886840820312,train
32,44.9262580871582,train
33,82.74657440185547,train
34,35.657127380371094,train
35,83.09138488769531,train
36,52.033382415771484,test
37,57.449947357177734,train
38,39.61555862426758,train
39,56.14104461669922,train
40,49.409236907958984,train
41,47.65095901489258,test
42,34.19324493408203,train
43,60.19060516357422,test
44,54.756492614746094,test
45,53.61558532714844,test
46,47.9404296875,test
47,39.392398834228516,test
48,36.880531311035156,train
49,50.37822341918945,test
50,55.96739196777344,test
51,63.96622848510742,train
52,41.66746520996094,train
53,46.09623336791992,train
54,47.532806396484375,train
55,51.2012825012207,test
56,58.60302734375,train
57,170.07102966308594,train
58,41.446861267089844,test
59,51.048988342285156,test
60,42.10995101928711,train
61,35.07157897949219,test
62,44.56841278076172,train
63,59.72469711303711,train
64,69.43306732177734,test
65,30.433063507080078,test
66,83.22522735595703,test
67,122.86094665527344,test
68,56.14439010620117,train
69,95.63214111328125,train
70,42.474609375,train
71,67.37894439697266,train
72,27.549280166625977,test
73,86.04959106445312,train
74,41.618675231933594,test
75,34.291507720947266,test
76,27.696392059326172,train
77,38.0186767578125,train
78,59.5395393371582,test
79,86.13728332519531,test
80,78.505615234375,test
81,50.85995864868164,test
82,58.518829345703125,train
84,54.881980895996094,train
85,49.34988784790039,test
86,50.969947814941406,train
90,34.01240539550781,train
91,47.00605773925781,train
93,95.61750793457031,test
94,39.72612762451172,train
97,61.1760368347168,train
98,44.697662353515625,test
99,34.86387252807617,train
100,36.239376068115234,test
102,59.826393127441406,train
103,48.48314666748047,test
106,52.064544677734375,test
107,53.35566711425781,test
109,47.39577102661133,test
111,107.00797271728516,train
112,58.88218307495117,test
113,50.913780212402344,test
114,140.48944091796875,test
115,49.580360412597656,test
118,48.654842376708984,test
121,46.59538269042969,train
122,29.200794219970703,test
123,47.741455078125,test
126,38.27827453613281,train
127,36.588134765625,train
129,70.82984924316406,train
132,43.056663513183594,test
133,46.28017044067383,train
139,57.83925247192383,test
140,86.28453063964844,train
142,79.62265014648438,test
143,67.41861724853516,test
144,54.113426208496094,train
145,52.65785217285156,train
148,65.56108856201172,test
149,60.669944763183594,test
154,98.2261962890625,test
156,49.87705612182617,test
158,71.41094207763672,test
163,57.89700698852539,test
166,46.37059783935547,test
170,33.47325134277344,train
173,51.48735427856445,train
179,43.14699935913086,train
183,106.54231262207031,test
186,53.12213134765625,test
190,39.57828903198242,test
192,37.410579681396484,test
196,44.776336669921875,test
207,41.64762878417969,train
210,49.63965606689453,test
214,31.487464904785156,train
215,62.41596984863281,train
223,60.64826583862305,train
254,42.762367248535156,train
283,33.427818298339844,train
289,49.197288513183594,train
297,43.28912353515625,train
302,29.845924377441406,train
306,33.00845718383789,test
307,34.7127799987793,test
316,70.38101959228516,train
319,45.843299865722656,train
326,35.61534881591797,train
332,60.76797103881836,test
380,28.815338134765625,test
