trial,distance,use
1,41.36268997192383,test
2,26.658567428588867,test
3,111.42436981201172,train
4,101.54313659667969,train
5,50.86437225341797,test
6,54.16337203979492,train
7,51.07473373413086,train
8,59.32120132446289,test
9,32.9775505065918,train
10,38.74272918701172,test
11,60.404632568359375,train
12,22.89986228942871,train
13,42.53143310546875,train
14,44.544124603271484,test
15,58.861175537109375,test
16,43.87867736816406,train
17,58.40255355834961,train
18,46.6766242980957,train
19,99.41954040527344,train
20,28.112323760986328,train
21,87.34447479248047,test
22,46.58930206298828,test
23,37.88575744628906,train
24,121.5796890258789,test
25,52.87224578857422,test
26,79.84685516357422,test
27,109.1064224243164,test
28,71.55950164794922,train
29,47.14556121826172,test
30,76.40939331054688,test
31,68.63355255126953,train
32,32.17958068847656,train
33,82.09837341308594,train
34,26.984973907470703,train
35,54.1483268737793,train
36,39.5186767578125,test
37,53.82694625854492,train
38,36.50461959838867,train
39,46.48106384277344,train
40,46.80131149291992,train
41,47.66276168823242,test
42,32.729736328125,train
43,39.813629150390625,test
44,61.83784103393555,test
45,54.19773483276367,test
46,50.657752990722656,test
47,34.85800552368164,test
48,37.45564270019531,train
49,52.96051788330078,test
50,40.61727523803711,test
51,40.95515060424805,train
52,34.90556716918945,train
53,50.95724868774414,train
54,44.23657989501953,train
55,49.59084701538086,test
56,40.45804214477539,train
57,160.0184326171875,train
58,43.08870315551758,test
59,47.26365661621094,test
60,46.94178009033203,train
61,36.15668869018555,test
62,40.028907775878906,train
63,42.956565856933594,train
64,55.991668701171875,test
65,26.61348533630371,test
66,63.63335037231445,test
67,102.21305847167969,test
68,59.0343132019043,train
69,109.10795593261719,train
70,54.6368293762207,train
71,52.68363571166992,train
72,21.77659797668457,test
73,86.20521545410156,train
74,36.49828338623047,test
75,36.63206481933594,test
76,24.89841079711914,train
77,42.389122009277344,train
78,64.0169448852539,test
79,67.48388671875,test
80,54.12673568725586,test
81,45.57120132446289,test
82,51.31045913696289,train
84,51.44133377075195,train
85,47.12849807739258,test
86,46.51827621459961,train
90,32.07917404174805,train
91,50.065895080566406,train
93,99.66162872314453,test
94,48.353878021240234,train
97,59.83014678955078,train
98,45.59280776977539,test
99,35.36293411254883,train
100,32.58160400390625,test
102,47.108070373535156,train
103,55.65034484863281,test
106,56.51286315917969,test
107,32.06533432006836,test
109,54.96361541748047,test
111,96.0807876586914,train
112,60.32429885864258,test
113,46.19070053100586,test
114,134.80320739746094,test
115,51.28745651245117,test
118,44.32962417602539,test
121,40.26775360107422,train
122,22.270235061645508,test
123,53.27157974243164,test
126,32.876068115234375,train
127,46.04838180541992,train
129,50.47062683105469,train
132,42.25956726074219,test
133,43.0744514465332,train
139,57.103065490722656,test
140,86.9000473022461,train
142,57.565940856933594,test
143,66.24251556396484,test
144,59.788536071777344,train
145,50.75620651245117,train
148,61.214664459228516,test
149,50.51549530029297,test
154,102.49004364013672,test
156,43.940162658691406,test
158,67.54476928710938,test
163,51.7200927734375,test
166,49.363399505615234,test
170,35.28629684448242,train
173,56.34669494628906,train
179,44.530845642089844,train
183,107.9573974609375,test
186,50.31691360473633,test
190,39.65868377685547,test
192,34.271724700927734,test
196,42.17896270751953,test
207,41.21660232543945,train
210,47.102718353271484,test
214,28.94686508178711,train
215,57.152706146240234,train
223,65.25720977783203,train
254,38.80622863769531,train
283,33.57796096801758,train
289,45.53157424926758,train
297,33.7774543762207,train
302,31.460535049438477,train
306,33.7232666015625,test
307,32.77971649169922,test
316,63.98860168457031,train
319,42.22420120239258,train
326,31.366641998291016,train
332,50.20323181152344,test
380,28.429901123046875,test
