trial,distance,use
1,55.72832489013672,test
2,29.13214683532715,test
3,105.64810943603516,train
4,110.17576599121094,train
5,50.76122283935547,test
6,47.733455657958984,train
7,55.32836151123047,train
8,50.86194610595703,test
9,35.898475646972656,train
10,40.716060638427734,test
11,66.4984130859375,train
12,19.17350959777832,train
13,42.997798919677734,train
14,45.41596603393555,test
15,59.66674041748047,test
16,43.98598098754883,train
17,77.22528839111328,train
18,47.25572204589844,train
19,96.8377685546875,train
20,29.672060012817383,train
21,89.3093490600586,test
22,47.996864318847656,test
23,37.05214309692383,train
24,119.36328125,test
25,43.67995071411133,test
26,86.97069549560547,test
27,113.06195068359375,test
28,66.02879333496094,train
29,51.99021911621094,test
30,76.7517318725586,test
31,74.6558837890625,train
32,37.07154846191406,train
33,80.94023895263672,train
34,36.54300308227539,train
35,43.66343688964844,train
36,52.97591018676758,test
37,56.09316635131836,train
38,39.14815902709961,train
39,60.17750930786133,train
40,47.77267837524414,train
41,48.67703628540039,test
42,33.8254280090332,train
43,44.97273635864258,test
44,53.541133880615234,test
45,54.258663177490234,test
46,45.05817794799805,test
47,35.51301956176758,test
48,36.593605041503906,train
49,49.07319259643555,test
50,43.08366394042969,test
51,53.12395095825195,train
52,40.62029266357422,train
53,44.8291130065918,train
54,46.80118179321289,train
55,51.140655517578125,test
56,45.68586730957031,train
57,162.6765594482422,train
58,48.39112091064453,test
59,51.68934631347656,test
60,40.29927062988281,train
61,37.88060760498047,test
62,41.17064666748047,train
63,54.20845413208008,train
64,58.738670349121094,test
65,30.734773635864258,test
66,71.10452270507812,test
67,108.52716064453125,test
68,55.64370346069336,train
69,101.7928466796875,train
70,57.16789627075195,train
71,66.34915161132812,train
72,24.629867553710938,test
73,92.609375,train
74,38.38111877441406,test
75,34.52257537841797,test
76,26.394678115844727,train
77,36.3778076171875,train
78,62.01340103149414,test
79,75.1263656616211,test
80,76.73821258544922,test
81,48.660736083984375,test
82,52.1029052734375,train
84,54.18675994873047,train
85,48.48134994506836,test
86,49.59602355957031,train
90,33.010860443115234,train
91,47.40377426147461,train
93,97.35440063476562,test
94,48.31246566772461,train
97,63.43622970581055,train
98,44.13351058959961,test
99,33.922401428222656,train
100,35.29996109008789,test
102,50.09661102294922,train
103,47.49980926513672,test
106,52.97727584838867,test
107,44.49176025390625,test
109,46.55443572998047,test
111,102.61736297607422,train
112,59.91654968261719,test
113,46.018287658691406,test
114,136.5813446044922,test
115,46.02604293823242,test
118,44.87283706665039,test
121,44.036746978759766,train
122,25.25598907470703,test
123,49.45795440673828,test
126,35.92298889160156,train
127,38.504215240478516,train
129,66.66065979003906,train
132,44.58045959472656,test
133,47.55240249633789,train
139,54.71193313598633,test
140,86.91204071044922,train
142,65.90227508544922,test
143,67.6775894165039,test
144,53.015865325927734,train
145,52.40904998779297,train
148,64.16436004638672,test
149,52.75889587402344,test
154,105.59857940673828,test
156,56.471527099609375,test
158,71.13775634765625,test
163,55.619537353515625,test
166,49.94053649902344,test
170,34.23879623413086,train
173,53.5631217956543,train
179,40.3984260559082,train
183,108.87776184082031,test
186,51.37754440307617,test
190,37.360450744628906,test
192,36.174617767333984,test
196,44.05181884765625,test
207,41.396549224853516,train
210,49.07841491699219,test
214,30.55271339416504,train
215,60.767303466796875,train
223,55.913063049316406,train
254,40.46002197265625,train
283,32.85422134399414,train
289,48.52587890625,train
297,39.80231857299805,train
302,28.98785400390625,train
306,34.055511474609375,test
307,33.78603744506836,test
316,64.72016143798828,train
319,43.20256042480469,train
326,34.7006950378418,train
332,51.83629608154297,test
380,28.52328109741211,test
