trial,distance,use
1,47.06514358520508,test
2,26.044940948486328,test
3,110.5676498413086,train
4,102.24446105957031,train
5,50.420101165771484,test
6,51.41803741455078,train
7,53.754215240478516,train
8,57.017147064208984,test
9,35.02149963378906,train
10,39.246376037597656,test
11,62.892601013183594,train
12,20.848840713500977,train
13,42.672725677490234,train
14,44.88933181762695,test
15,59.24833679199219,test
16,43.762451171875,train
17,66.25360107421875,train
18,46.83290100097656,train
19,96.71549987792969,train
20,28.887943267822266,train
21,88.72461700439453,test
22,47.00650405883789,test
23,38.11415481567383,train
24,117.98267364501953,test
25,50.06962585449219,test
26,80.66997528076172,test
27,110.20375061035156,test
28,68.89148712158203,train
29,48.76163864135742,test
30,76.62422943115234,test
31,71.59514617919922,train
32,32.60302734375,train
33,81.41323852539062,train
34,31.6192684173584,train
35,52.887752532958984,train
36,45.299434661865234,test
37,54.19633865356445,train
38,36.8092155456543,train
39,50.69935607910156,train
40,47.01036834716797,train
41,47.71563720703125,test
42,32.60866928100586,train
43,40.50582504272461,test
44,57.34218978881836,test
45,53.91337585449219,test
46,46.53220748901367,test
47,34.017391204833984,test
48,36.84281539916992,train
49,52.03779220581055,test
50,41.478759765625,test
51,44.77312469482422,train
52,36.6358642578125,train
53,48.48035430908203,train
54,45.027793884277344,train
55,50.445945739746094,test
56,40.892433166503906,train
57,159.1160125732422,train
58,45.20132064819336,test
59,47.8556022644043,test
60,42.469051361083984,train
61,38.09870147705078,test
62,40.73611068725586,train
63,45.729087829589844,train
64,56.954261779785156,test
65,27.351938247680664,test
66,65.37869262695312,test
67,103.09363555908203,test
68,56.47544479370117,train
69,106.2038803100586,train
70,53.113792419433594,train
71,59.899471282958984,train
72,22.653919219970703,test
73,89.03182983398438,train
74,37.123992919921875,test
75,35.25825881958008,test
76,25.898176193237305,train
77,40.00930404663086,train
78,63.22888946533203,test
79,69.62903594970703,test
80,67.64703369140625,test
81,46.4732780456543,test
82,51.83518600463867,train
84,52.813438415527344,train
85,47.559906005859375,test
86,48.1348762512207,train
90,32.44438171386719,train
91,49.39079666137695,train
93,95.6971206665039,test
94,46.6948356628418,train
97,61.57174301147461,train
98,44.8227653503418,test
99,34.877017974853516,train
100,33.59690475463867,test
102,47.81238555908203,train
103,51.84095001220703,test
106,53.589630126953125,test
107,33.359519958496094,test
109,49.751800537109375,test
111,95.21246337890625,train
112,59.770076751708984,test
113,45.53152847290039,test
114,135.65809631347656,test
115,47.64677047729492,test
118,43.891845703125,test
121,41.65703582763672,train
122,22.8718204498291,test
123,52.42017364501953,test
126,33.880104064941406,train
127,41.46660232543945,train
129,56.249229431152344,train
132,43.346534729003906,test
133,45.48640060424805,train
139,55.88913345336914,test
140,87.38662719726562,train
142,59.79341506958008,test
143,65.01811218261719,test
144,54.530303955078125,train
145,51.129417419433594,train
148,62.191162109375,test
149,49.11308288574219,test
154,105.5335922241211,test
156,47.905025482177734,test
158,67.96231079101562,test
163,53.26465606689453,test
166,49.86336898803711,test
170,34.36309051513672,train
173,54.169273376464844,train
179,42.631797790527344,train
183,108.26085662841797,test
186,50.211246490478516,test
190,38.33978271484375,test
192,35.09756088256836,test
196,42.934078216552734,test
207,41.24121856689453,train
210,47.66762161254883,test
214,29.539344787597656,train
215,58.59127426147461,train
223,60.93392562866211,train
254,39.23369598388672,train
283,33.147438049316406,train
289,46.99314880371094,train
297,35.71772766113281,train
302,29.03424072265625,train
306,33.1425666809082,test
307,32.98665237426758,test
316,63.10971450805664,train
319,41.95563507080078,train
326,32.71408462524414,train
332,51.03507614135742,test
380,28.357847213745117,test
