trial,distance,use
1,45.55381393432617,test
2,25.98471450805664,test
3,112.18428039550781,train
4,101.23759460449219,train
5,50.236732482910156,test
6,52.65303421020508,train
7,53.09784698486328,train
8,58.12785339355469,test
9,34.862918853759766,train
10,38.506324768066406,test
11,62.653202056884766,train
12,21.55601692199707,train
13,42.99512481689453,train
14,46.02995681762695,test
15,59.459171295166016,test
16,44.662506103515625,train
17,60.32010269165039,train
18,47.793819427490234,train
19,98.2307357788086,train
20,28.498525619506836,train
21,88.05037689208984,test
22,47.029964447021484,test
23,36.79440689086914,train
24,117.59809112548828,test
25,55.37627410888672,test
26,80.03923797607422,test
27,108.85369110107422,test
28,64.88123321533203,train
29,47.37655258178711,test
30,77.55995178222656,test
31,69.22603607177734,train
32,32.07172393798828,train
33,81.23420715332031,train
34,29.00568199157715,train
35,58.16206359863281,train
36,41.42499923706055,test
37,54.488136291503906,train
38,36.50055694580078,train
39,53.85116958618164,train
40,47.5072135925293,train
41,48.23738098144531,test
42,33.598472595214844,train
43,41.10719299316406,test
44,57.713539123535156,test
45,53.33860397338867,test
46,47.617088317871094,test
47,35.18864822387695,test
48,37.036949157714844,train
49,52.964149475097656,test
50,40.10089111328125,test
51,42.423519134521484,train
52,36.2761344909668,train
53,51.67375564575195,train
54,44.60387420654297,train
55,50.317378997802734,test
56,41.63310241699219,train
57,159.70419311523438,train
58,43.35234069824219,test
59,46.48397445678711,test
60,42.057743072509766,train
61,36.22453689575195,test
62,39.105892181396484,train
63,43.07199478149414,train
64,55.934200286865234,test
65,27.353471755981445,test
66,60.05110168457031,test
67,102.4317626953125,test
68,57.34095001220703,train
69,109.19026947021484,train
70,51.45951461791992,train
71,51.30170440673828,train
72,22.514808654785156,test
73,85.52023315429688,train
74,37.22822189331055,test
75,37.02574920654297,test
76,26.28946304321289,train
77,41.73453903198242,train
78,63.175113677978516,test
79,68.7374267578125,test
80,64.06515502929688,test
81,46.032772064208984,test
82,52.4308967590332,train
84,52.402584075927734,train
85,47.58958435058594,test
86,47.43030548095703,train
90,32.18975067138672,train
91,50.25743103027344,train
93,97.32295227050781,test
94,45.574195861816406,train
97,61.277252197265625,train
98,43.90523147583008,test
99,36.0344352722168,train
100,32.99400329589844,test
102,49.817108154296875,train
103,55.32855987548828,test
106,55.59502029418945,test
107,32.099769592285156,test
109,53.27427291870117,test
111,95.60038757324219,train
112,60.72178649902344,test
113,45.108028411865234,test
114,134.66297912597656,test
115,48.891700744628906,test
118,43.357601165771484,test
121,41.57573318481445,train
122,22.788848876953125,test
123,51.87641143798828,test
126,34.63146209716797,train
127,44.28984069824219,train
129,51.71276092529297,train
132,42.82295608520508,test
133,44.36642837524414,train
139,55.93574142456055,test
140,87.46107482910156,train
142,58.48575973510742,test
143,63.36085891723633,test
144,58.61439895629883,train
145,51.066253662109375,train
148,62.20271682739258,test
149,48.22003936767578,test
154,107.99815368652344,test
156,42.69417190551758,test
158,67.7359848022461,test
163,53.05548858642578,test
166,48.25642776489258,test
170,33.86103439331055,train
173,52.29779815673828,train
179,41.570404052734375,train
183,108.56099700927734,test
186,50.72772216796875,test
190,39.4246711730957,test
192,35.04910659790039,test
196,42.49661636352539,test
207,41.13224792480469,train
210,47.848915100097656,test
214,29.352291107177734,train
215,58.4642219543457,train
223,61.95451736450195,train
254,39.0009880065918,train
283,32.41379165649414,train
289,46.83837890625,train
297,34.76853942871094,train
302,29.136505126953125,train
306,31.7012996673584,test
307,32.63364028930664,test
316,63.72096252441406,train
319,40.67898178100586,train
326,32.24870681762695,train
332,51.16417694091797,test
380,28.183385848999023,test
