trial,distance,use
1,56.989009857177734,test
2,30.082233428955078,test
3,109.32170867919922,train
4,105.77655029296875,train
5,51.267738342285156,test
6,48.38840103149414,train
7,55.46202850341797,train
8,49.909141540527344,test
9,35.25055694580078,train
10,39.67316436767578,test
11,67.95709991455078,train
12,19.495182037353516,train
13,43.456302642822266,train
14,46.51606750488281,test
15,60.020687103271484,test
16,45.49225616455078,train
17,78.32172393798828,train
18,48.47751998901367,train
19,96.67710876464844,train
20,30.33932113647461,train
21,89.83123016357422,test
22,49.14073181152344,test
23,37.16822814941406,train
24,119.0064468383789,test
25,48.345279693603516,test
26,83.69132232666016,test
27,112.91854095458984,test
28,63.3087272644043,train
29,51.754127502441406,test
30,77.6094970703125,test
31,73.21117401123047,train
32,36.564239501953125,train
33,81.75664520263672,train
34,36.379417419433594,train
35,64.80880737304688,train
36,51.12786102294922,test
37,55.93685531616211,train
38,38.78842544555664,train
39,61.70106887817383,train
40,48.610694885253906,train
41,49.13360595703125,test
42,34.02105712890625,train
43,49.24933624267578,test
44,53.64155197143555,test
45,52.821773529052734,test
46,45.711368560791016,test
47,36.56468200683594,test
48,36.35426330566406,train
49,49.42822265625,test
50,44.35108947753906,test
51,63.55653762817383,train
52,40.23317337036133,train
53,45.90766143798828,train
54,46.64217758178711,train
55,50.87651824951172,test
56,49.51725387573242,train
57,161.18780517578125,train
58,47.20225143432617,test
59,50.490272521972656,test
60,41.72262191772461,train
61,37.243247985839844,test
62,40.43986892700195,train
63,53.51277542114258,train
64,60.16279220581055,test
65,31.56380271911621,test
66,71.71976470947266,test
67,109.00090789794922,test
68,54.698570251464844,train
69,104.7015380859375,train
70,52.727596282958984,train
71,64.52017211914062,train
72,26.477285385131836,test
73,86.9671859741211,train
74,39.66893768310547,test
75,34.70322036743164,test
76,27.767337799072266,train
77,38.2564582824707,train
78,60.9884147644043,test
79,73.2690658569336,test
80,75.21185302734375,test
81,49.20067596435547,test
82,52.924659729003906,train
84,54.285423278808594,train
85,48.798954010009766,test
86,50.246891021728516,train
90,33.541282653808594,train
91,47.91109848022461,train
93,96.72624206542969,test
94,42.57114791870117,train
97,66.95088195800781,train
98,43.231075286865234,test
99,34.858699798583984,train
100,35.699684143066406,test
102,56.35929489135742,train
103,49.585269927978516,test
106,51.87623977661133,test
107,43.54677963256836,test
109,47.47417068481445,test
111,107.37450408935547,train
112,58.93879318237305,test
113,47.35356521606445,test
114,135.80357360839844,test
115,46.80418014526367,test
118,45.98208999633789,test
121,45.522945404052734,train
122,26.538021087646484,test
123,49.14870071411133,test
126,37.1835823059082,train
127,38.45160675048828,train
129,68.34420776367188,train
132,43.46737289428711,test
133,48.461334228515625,train
139,54.20417022705078,test
140,87.85576629638672,train
142,67.132080078125,test
143,65.52635955810547,test
144,54.287322998046875,train
145,52.30872344970703,train
148,64.5718002319336,test
149,52.81991195678711,test
154,105.06439208984375,test
156,52.712425231933594,test
158,71.64488983154297,test
163,56.64967727661133,test
166,47.7259407043457,test
170,35.13557815551758,train
173,51.021026611328125,train
179,41.36518096923828,train
183,107.08038330078125,test
186,52.45036315917969,test
190,39.445068359375,test
192,36.979618072509766,test
196,44.314456939697266,test
207,41.36016845703125,train
210,49.200748443603516,test
214,31.050676345825195,train
215,61.506832122802734,train
223,57.83831787109375,train
254,41.33650588989258,train
283,32.66846466064453,train
289,48.36456298828125,train
297,40.188934326171875,train
302,29.955791473388672,train
306,33.87520980834961,test
307,34.16767883300781,test
316,65.91356658935547,train
319,43.14752960205078,train
326,35.270633697509766,train
332,54.46517562866211,test
380,28.900880813598633,test
